voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3890,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3891,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3892,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3893,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3894,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3895,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3896,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3897,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3898,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3899,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3900,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3901,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3902,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3903,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3904,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3905,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3906,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3907,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3908,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3909,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3910,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3911,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3912,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3913,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3914,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3915,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3916,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3917,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3918,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3919,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3920,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3921,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3922,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3923,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3924,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3925,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3926,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3927,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3928,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3929,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3930,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3931,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3932,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3933,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3934,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3935,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3936,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3937,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3938,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3939,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3940,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3941,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3942,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3943,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3944,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3945,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3946,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3947,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3948,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3949,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3950,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3951,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3952,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3953,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3954,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3955,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3956,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3957,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3958,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3959,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3960,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3961,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3962,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3963,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3964,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3965,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3966,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,,6
3967,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3968,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3969,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3970,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3971,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3972,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3973,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3974,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3975,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3976,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3977,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3978,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3979,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3980,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3981,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3982,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,skipped,skipped,,6
3983,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,skipped,,6
3984,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,,6
3985,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,,6
3986,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,,6
3987,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,,6
3988,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,,6
3989,Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,,6
3990,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3991,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3992,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3993,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3994,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3995,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3996,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3997,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3998,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
3999,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4000,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4001,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4002,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4003,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4004,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4005,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4006,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4007,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4008,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4009,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4010,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4011,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4012,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4013,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4014,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4015,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4016,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4017,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4018,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4019,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4020,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4021,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,,6
4022,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,,6
4023,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,,6
4024,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,,6
4025,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,,6
4026,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,,6
4027,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,,6
4028,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,,6
4029,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,,6
4030,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,,6
4031,Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,,6
4032,Robert BROWN (LD),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
4033,Robert BROWN (LD),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,,6
4034,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4035,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
4036,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
4037,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,,6
4038,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4039,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4040,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4041,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4042,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4043,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4044,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4045,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4046,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4047,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4048,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,skipped,,6
4049,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,,6
4050,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4051,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4052,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4053,Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,,6
4054,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4055,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4056,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4057,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4058,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4059,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4060,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4061,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4062,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4063,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4064,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4065,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4066,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4067,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4068,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4069,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4070,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4071,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4072,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4073,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4074,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4075,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4076,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4077,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4078,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4079,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4080,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4081,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4082,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4083,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4084,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4085,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4086,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4087,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4088,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4089,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4090,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4091,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4092,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4093,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4094,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4095,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4096,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4097,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4098,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4099,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4100,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4101,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4102,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4103,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4104,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4105,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4106,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4107,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4108,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4109,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4110,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4111,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4112,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4113,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4114,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4115,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4116,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4117,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4118,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4119,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4120,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4121,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4122,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4123,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4124,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4125,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4126,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4127,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4128,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4129,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4130,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4131,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4132,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4133,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4134,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4135,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4136,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4137,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4138,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4139,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4140,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4141,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4142,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4143,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4144,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4145,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4146,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4147,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4148,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4149,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4150,Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
4151,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4152,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4153,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4154,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4155,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4156,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4157,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4158,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4159,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4160,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4161,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4162,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4163,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4164,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
4165,Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
