voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3896,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3897,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3898,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3899,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3900,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3901,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3904,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4000,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4028,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4029,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4030,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4031,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4032,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4033,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4034,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4035,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4036,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4037,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4038,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4039,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4040,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4041,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4042,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4043,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4044,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4045,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4046,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4047,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4048,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4049,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4050,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4051,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4052,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4053,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4054,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4055,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4056,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4057,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4058,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4059,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4060,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4061,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4062,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4063,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4064,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4065,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4066,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4067,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4068,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4069,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4070,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4071,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4072,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4073,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4074,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4075,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4076,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4077,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4078,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4079,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4080,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4081,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4082,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4083,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4084,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4085,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4086,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4087,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4088,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4089,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4090,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4091,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4092,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4093,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4094,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4095,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4096,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4097,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4098,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4099,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4100,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4101,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4102,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4103,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4104,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4105,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4106,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4107,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4108,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4109,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4110,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4111,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4112,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4113,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4114,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4115,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4116,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4117,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4118,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4119,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4120,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4121,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4122,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4123,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4125,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4126,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4127,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4128,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4129,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4130,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4131,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4132,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4133,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4134,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4135,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4136,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4137,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4138,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4139,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4140,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4141,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4142,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4143,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4144,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4174,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
