voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2965,SNP,Lab,skipped,skipped,skipped,skipped,,6
2966,SNP,Lab,skipped,skipped,skipped,skipped,,6
2967,SNP,Lab,skipped,skipped,skipped,skipped,,6
2968,SNP,Lab,skipped,skipped,skipped,skipped,,6
2969,SNP,Lab,skipped,skipped,skipped,skipped,,6
2970,SNP,Lab,skipped,skipped,skipped,skipped,,6
2971,SNP,Lab,skipped,skipped,skipped,skipped,,6
2972,SNP,Lab,skipped,skipped,skipped,skipped,,6
2973,SNP,Lab,skipped,skipped,skipped,skipped,,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,,6
2978,SNP,Lab,skipped,skipped,skipped,skipped,,6
2979,SNP,Lab,skipped,skipped,skipped,skipped,,6
2980,SNP,Lab,skipped,skipped,skipped,skipped,,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,,6
2987,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
2988,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2989,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2990,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2991,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2992,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2993,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2994,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2995,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2996,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2997,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2998,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
2999,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3000,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3001,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3002,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3003,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3004,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3005,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3006,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3007,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3008,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3009,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3010,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,,6
3015,SNP,Lab,skipped,skipped,skipped,skipped,,6
3016,SNP,Lab,skipped,skipped,skipped,skipped,,6
3017,SNP,Lab,skipped,skipped,skipped,skipped,,6
3018,SNP,Lab,skipped,skipped,skipped,skipped,,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,,6
3020,SNP,Lab,skipped,skipped,skipped,skipped,,6
3021,SNP,Lab,skipped,skipped,skipped,skipped,,6
3022,SNP,Lab,skipped,skipped,skipped,skipped,,6
3023,SNP,Lab,skipped,skipped,skipped,skipped,,6
3024,SNP,Lab,skipped,skipped,skipped,skipped,,6
3025,SNP,Lab,skipped,skipped,skipped,skipped,,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,,6
3028,SNP,Lab,skipped,skipped,skipped,skipped,,6
3029,SNP,Lab,skipped,skipped,skipped,skipped,,6
3030,SNP,Lab,skipped,skipped,skipped,skipped,,6
3031,SNP,Lab,skipped,skipped,skipped,skipped,,6
3032,SNP,Lab,skipped,skipped,skipped,skipped,,6
3033,SNP,Lab,skipped,skipped,skipped,skipped,,6
3034,SNP,Lab,skipped,skipped,skipped,skipped,,6
3035,SNP,Lab,skipped,skipped,skipped,skipped,,6
3036,SNP,Lab,skipped,skipped,skipped,skipped,,6
3037,SNP,Lab,skipped,skipped,skipped,skipped,,6
3038,SNP,Lab,skipped,skipped,skipped,skipped,,6
3039,SNP,Lab,skipped,skipped,skipped,skipped,,6
3040,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3041,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3042,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3043,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3044,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3045,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3046,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3047,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3048,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3049,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3050,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3051,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3052,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3053,SNP,Lab,Con,skipped,skipped,skipped,,6
3054,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3055,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3056,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3057,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3058,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3059,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3060,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3061,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3062,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3063,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3064,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3065,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3066,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3067,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3068,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3069,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3070,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3071,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3072,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3073,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3074,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3075,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3076,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3077,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3078,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3079,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3080,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3081,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3082,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3083,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3084,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3085,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3086,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3087,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3088,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3089,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3090,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3091,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3092,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3093,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3094,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3095,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3096,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3097,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3098,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3099,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3100,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3101,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3102,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3103,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3104,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3105,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3106,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3107,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3108,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3109,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3110,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3111,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3112,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3113,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3114,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3115,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3116,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3117,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3118,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3119,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3120,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3121,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3122,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3123,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3124,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3125,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3126,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3127,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3128,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3129,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
3130,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
3131,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
3132,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3133,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3134,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3135,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3136,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3137,SNP,Con,skipped,skipped,skipped,skipped,,6
3138,SNP,Con,skipped,skipped,skipped,skipped,,6
3139,SNP,Con,skipped,skipped,skipped,skipped,,6
3140,SNP,Con,skipped,skipped,skipped,skipped,,6
3141,SNP,Con,skipped,skipped,skipped,skipped,,6
3142,SNP,Con,skipped,skipped,skipped,skipped,,6
3143,SNP,Con,skipped,skipped,skipped,skipped,,6
3144,SNP,Con,skipped,skipped,skipped,skipped,,6
3145,SNP,Con,skipped,skipped,skipped,skipped,,6
3146,SNP,Con,skipped,skipped,skipped,skipped,,6
3147,SNP,Con,skipped,skipped,skipped,skipped,,6
3148,SNP,Con,skipped,skipped,skipped,skipped,,6
3149,SNP,Con,skipped,skipped,skipped,skipped,,6
3150,SNP,Con,Lab,skipped,skipped,skipped,,6
3151,SNP,Con,Lab,skipped,skipped,skipped,,6
3152,SNP,Con,Lab,John DEVLIN (Ind),skipped,skipped,,6
3153,SNP,Con,Lab,John DEVLIN (Ind),skipped,skipped,,6
3154,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
3155,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
3156,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3157,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3158,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3159,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3160,SNP,Lab,skipped,skipped,skipped,skipped,,6
3161,SNP,Lab,skipped,skipped,skipped,skipped,,6
3162,SNP,Lab,skipped,skipped,skipped,skipped,,6
3163,SNP,Lab,skipped,skipped,skipped,skipped,,6
3164,SNP,Lab,skipped,skipped,skipped,skipped,,6
3165,SNP,Lab,skipped,skipped,skipped,skipped,,6
3166,SNP,Lab,skipped,skipped,skipped,skipped,,6
3167,SNP,Lab,skipped,skipped,skipped,skipped,,6
3168,SNP,Lab,skipped,skipped,skipped,skipped,,6
3169,SNP,Lab,skipped,skipped,skipped,skipped,,6
3170,SNP,Lab,skipped,skipped,skipped,skipped,,6
3171,SNP,Lab,skipped,skipped,skipped,skipped,,6
3172,SNP,Lab,skipped,skipped,skipped,skipped,,6
3173,SNP,Lab,skipped,skipped,skipped,skipped,,6
3174,SNP,Lab,skipped,skipped,skipped,skipped,,6
3175,SNP,Lab,skipped,skipped,skipped,skipped,,6
3176,SNP,Lab,skipped,skipped,skipped,skipped,,6
3177,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3178,SNP,Lab,Con,skipped,skipped,skipped,,6
3179,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3180,SNP,Lab,skipped,skipped,skipped,skipped,,6
3181,SNP,Lab,skipped,skipped,skipped,skipped,,6
3182,SNP,Lab,skipped,skipped,skipped,skipped,,6
3183,SNP,Lab,skipped,skipped,skipped,skipped,,6
3184,SNP,Lab,skipped,skipped,skipped,skipped,,6
3185,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3186,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3187,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3188,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3189,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3190,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
3191,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3192,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3193,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3194,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3195,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3196,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
3197,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
3198,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3199,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3200,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3201,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3202,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3203,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3204,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3205,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3206,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3207,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3208,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3209,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3210,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3211,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3212,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3213,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3214,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3215,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
3216,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
3217,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
3218,SNP,Con,skipped,skipped,skipped,skipped,,6
3219,SNP,Con,skipped,skipped,skipped,skipped,,6
3220,SNP,Con,skipped,skipped,skipped,skipped,,6
3221,SNP,Con,skipped,skipped,skipped,skipped,,6
3222,SNP,Con,skipped,skipped,skipped,skipped,,6
3223,SNP,Con,Lab,John DEVLIN (Ind),skipped,skipped,,6
3224,SNP,Con,Lab,skipped,skipped,skipped,,6
3225,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
3226,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
3227,SNP,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
3228,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3229,SNP,Con,John DEVLIN (Ind),Lab,skipped,skipped,,6
3230,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3231,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3232,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3233,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3234,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3235,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3236,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3237,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3238,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3239,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3240,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3241,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3242,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3243,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3244,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3245,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3246,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3247,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3248,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3249,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3250,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3251,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3252,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3253,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3254,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3255,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3256,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3257,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3258,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3259,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3260,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3261,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3262,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3263,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3264,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3265,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3266,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3267,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3271,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3281,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3317,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3318,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3319,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3320,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3321,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3322,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3323,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3324,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3325,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3326,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3327,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3328,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3329,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3330,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3331,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3332,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3333,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3334,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3335,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3336,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3337,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3338,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3339,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3340,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3341,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3342,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3343,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3344,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3345,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3346,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3347,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3348,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3349,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3350,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3351,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3352,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3353,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3354,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
