voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4565,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,,7
4568,Lab,Joe SHAW (Ind),SNP,Con,skipped,skipped,skipped,,7
4569,Lab,Joe SHAW (Ind),SNP,Con,skipped,skipped,skipped,,7
4570,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,Joe SHAW (Ind),SNP,Con,skipped,skipped,skipped,,7
4578,Lab,Joe SHAW (Ind),SNP,Con,skipped,skipped,skipped,,7
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4595,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4599,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4600,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4605,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4607,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4608,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4609,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4617,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4623,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4624,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4625,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4626,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4627,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4628,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4629,Lab,Con,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4630,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4670,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4673,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4674,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4675,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4676,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4677,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4679,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4680,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4702,Lab,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
4703,Lab,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
4704,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4705,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4706,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4941,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4942,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4943,Lab,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,,7
4944,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4945,Lab,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,,7
4946,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4947,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4948,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4949,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4950,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4951,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4952,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4953,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4954,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4955,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
