voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
