voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3841,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3842,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3843,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3844,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3845,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3846,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3847,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3848,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3849,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3850,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3857,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3858,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
3859,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
3860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3869,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3870,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3871,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3872,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3873,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3874,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3875,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3876,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3877,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3878,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3879,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3880,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3881,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3882,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3883,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3884,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3885,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3886,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3887,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3888,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3889,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3890,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3891,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3906,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3907,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3925,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3926,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3935,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3954,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3985,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3986,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3987,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3988,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3989,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3990,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3991,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3992,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4036,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4037,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4038,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
4046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4050,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
4051,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4052,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4053,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4054,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4055,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4056,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4057,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4058,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4070,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4071,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4072,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4073,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4074,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
4158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
