voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4625,Lab,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,CICA,Con,Soc,SNP,skipped,skipped,skipped,,8
4627,Lab,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,CICA,Soc,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,CICA,Soc,SNP,Con,skipped,skipped,skipped,,8
4630,Lab,CICA,Soc,SNP,Con,skipped,skipped,skipped,,8
4631,Lab,CICA,SNP,Con,Soc,skipped,skipped,skipped,,8
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,SNP,CICA,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,Con,SNP,CICA,Soc,skipped,skipped,skipped,,8
4650,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,Con,CICA,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,Con,CICA,SNP,Soc,skipped,skipped,skipped,,8
4653,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Soc,Lab,SNP,CICA,skipped,skipped,skipped,skipped,,8
4686,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4687,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Soc,Lab,SNP,CICA,Con,skipped,skipped,skipped,,8
4700,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4701,Soc,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
4702,Soc,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
4703,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4704,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4705,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4709,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4710,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4712,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4715,Soc,SNP,CICA,skipped,skipped,skipped,skipped,skipped,,8
4716,Soc,SNP,CICA,Con,Lab,skipped,skipped,skipped,,8
4717,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4723,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4726,Soc,SNP,CICA,skipped,skipped,skipped,skipped,skipped,,8
4727,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Soc,SNP,Lab,CICA,Con,skipped,skipped,skipped,,8
4729,Soc,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4730,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4747,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4748,Soc,Lab,SNP,CICA,Con,skipped,skipped,skipped,,8
4749,Soc,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
4750,Soc,Lab,CICA,Con,SNP,skipped,skipped,skipped,,8
4751,Soc,Lab,SNP,CICA,skipped,skipped,skipped,skipped,,8
4752,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4753,Soc,Lab,CICA,skipped,skipped,skipped,skipped,skipped,,8
4754,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4755,Soc,Lab,SNP,CICA,Con,skipped,skipped,skipped,,8
4756,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4757,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
4765,Soc,CICA,SNP,Lab,skipped,skipped,skipped,skipped,,8
4766,Soc,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4767,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
4768,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
4769,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,,8
4770,Soc,CICA,Lab,Con,SNP,skipped,skipped,skipped,,8
4771,Soc,CICA,Lab,Con,SNP,skipped,skipped,skipped,,8
4772,Soc,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4773,Soc,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4774,Soc,CICA,SNP,skipped,skipped,skipped,skipped,skipped,,8
4775,Soc,CICA,SNP,Lab,skipped,skipped,skipped,skipped,,8
4776,Soc,CICA,SNP,Lab,skipped,skipped,skipped,skipped,,8
4777,Soc,CICA,SNP,Con,skipped,skipped,skipped,skipped,,8
4778,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Soc,SNP,Lab,CICA,skipped,skipped,skipped,skipped,,8
4783,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4791,Soc,SNP,Lab,CICA,Con,skipped,skipped,skipped,,8
4792,Soc,Con,CICA,Lab,SNP,skipped,skipped,skipped,,8
4793,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,CICA,Lab,SNP,Con,Soc,skipped,skipped,skipped,,8
4888,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,CICA,Lab,SNP,Soc,Con,skipped,skipped,skipped,,8
4905,CICA,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4906,CICA,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
4907,CICA,Lab,Soc,SNP,Con,skipped,skipped,skipped,,8
4908,CICA,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4909,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4915,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
4923,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,CICA,SNP,Lab,Soc,Con,skipped,skipped,skipped,,8
4930,CICA,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4931,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4932,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4933,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4934,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4935,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4936,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4937,CICA,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
4938,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4939,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4947,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
4951,CICA,SNP,Con,Lab,Soc,skipped,skipped,skipped,,8
4952,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
4953,CICA,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
4954,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4955,CICA,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4956,CICA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4957,CICA,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4958,CICA,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4959,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4963,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,CICA,SNP,Lab,Soc,Con,skipped,skipped,skipped,,8
4968,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4969,CICA,SNP,Lab,Con,Soc,skipped,skipped,skipped,,8
4970,CICA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4971,CICA,SNP,Soc,Lab,Con,skipped,skipped,skipped,,8
4972,CICA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,CICA,SNP,Con,Soc,Lab,skipped,skipped,skipped,,8
4974,CICA,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4975,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,CICA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
