voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
469,SNP,Con,skipped,skipped,skipped,skipped,,6
470,SNP,Con,skipped,skipped,skipped,skipped,,6
471,SNP,Con,skipped,skipped,skipped,skipped,,6
472,SNP,Con,skipped,skipped,skipped,skipped,,6
473,SNP,Con,skipped,skipped,skipped,skipped,,6
474,SNP,Con,skipped,skipped,skipped,skipped,,6
475,SNP,Con,skipped,skipped,skipped,skipped,,6
476,SNP,Con,skipped,skipped,skipped,skipped,,6
477,SNP,Con,skipped,skipped,skipped,skipped,,6
478,SNP,Con,skipped,skipped,skipped,skipped,,6
479,SNP,Con,skipped,skipped,skipped,skipped,,6
480,SNP,Con,skipped,skipped,skipped,skipped,,6
481,SNP,Con,skipped,skipped,skipped,skipped,,6
482,SNP,Con,skipped,skipped,skipped,skipped,,6
483,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
484,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
485,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
486,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
487,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
488,SNP,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
489,SNP,Con,George DEVINE (Ind),Lab,skipped,skipped,,6
490,SNP,Con,George DEVINE (Ind),Lab,skipped,skipped,,6
491,SNP,Con,George DEVINE (Ind),Lab,skipped,skipped,,6
492,SNP,Con,Lab,George DEVINE (Ind),skipped,skipped,,6
493,SNP,Con,Lab,George DEVINE (Ind),skipped,skipped,,6
494,SNP,Con,Lab,George DEVINE (Ind),skipped,skipped,,6
495,SNP,Con,Lab,George DEVINE (Ind),skipped,skipped,,6
496,SNP,Con,Lab,George DEVINE (Ind),skipped,skipped,,6
497,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
498,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
499,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
500,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
501,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
502,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
503,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
504,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
505,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
506,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
507,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
508,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
509,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
510,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
511,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
512,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
513,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
514,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
515,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
516,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
517,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
518,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
519,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
520,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
521,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
522,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
523,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
524,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
525,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
526,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
527,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
528,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
529,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
530,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
531,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
532,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
533,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
534,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
535,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
536,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
537,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
538,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
539,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
540,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
541,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
542,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
543,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
544,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
545,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
546,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
547,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
548,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
549,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
550,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
551,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
552,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
553,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
554,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
555,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
556,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
557,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
558,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
559,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
560,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
561,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
562,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
565,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
566,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
567,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
568,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
569,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
570,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
571,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
572,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
573,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
574,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
575,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
576,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
577,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
578,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
579,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
580,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
581,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
582,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
583,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
584,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
585,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
586,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
587,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
588,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
589,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
590,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
591,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
592,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
593,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
594,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
595,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
596,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
597,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
598,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
599,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
600,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
601,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
602,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
603,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
604,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
605,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
606,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
607,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
608,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
609,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
610,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
611,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
612,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
613,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
614,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
615,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
616,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
617,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
618,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
619,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
620,SNP,George DEVINE (Ind),Con,skipped,skipped,skipped,,6
621,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
622,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
623,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
624,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
625,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
626,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
627,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
628,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
629,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
630,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
631,SNP,George DEVINE (Ind),Con,Lab,skipped,skipped,,6
632,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,,6
633,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,,6
634,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,,6
635,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
636,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,,6
637,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
638,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
639,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
640,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
641,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
642,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
643,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
644,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
645,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
646,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
647,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
648,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
649,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
650,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
651,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
652,SNP,George DEVINE (Ind),Lab,Con,skipped,skipped,,6
653,SNP,Lab,skipped,skipped,skipped,skipped,,6
654,SNP,Lab,skipped,skipped,skipped,skipped,,6
655,SNP,Lab,skipped,skipped,skipped,skipped,,6
656,SNP,Lab,skipped,skipped,skipped,skipped,,6
657,SNP,Lab,skipped,skipped,skipped,skipped,,6
658,SNP,Lab,skipped,skipped,skipped,skipped,,6
659,SNP,Lab,skipped,skipped,skipped,skipped,,6
660,SNP,Lab,skipped,skipped,skipped,skipped,,6
661,SNP,Lab,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,skipped,skipped,skipped,skipped,,6
665,SNP,Lab,skipped,skipped,skipped,skipped,,6
666,SNP,Lab,skipped,skipped,skipped,skipped,,6
667,SNP,Lab,skipped,skipped,skipped,skipped,,6
668,SNP,Lab,skipped,skipped,skipped,skipped,,6
669,SNP,Lab,skipped,skipped,skipped,skipped,,6
670,SNP,Lab,skipped,skipped,skipped,skipped,,6
671,SNP,Lab,skipped,skipped,skipped,skipped,,6
672,SNP,Lab,skipped,skipped,skipped,skipped,,6
673,SNP,Lab,skipped,skipped,skipped,skipped,,6
674,SNP,Lab,skipped,skipped,skipped,skipped,,6
675,SNP,Lab,skipped,skipped,skipped,skipped,,6
676,SNP,Lab,skipped,skipped,skipped,skipped,,6
677,SNP,Lab,skipped,skipped,skipped,skipped,,6
678,SNP,Lab,skipped,skipped,skipped,skipped,,6
679,SNP,Lab,skipped,skipped,skipped,skipped,,6
680,SNP,Lab,skipped,skipped,skipped,skipped,,6
681,SNP,Lab,skipped,skipped,skipped,skipped,,6
682,SNP,Lab,skipped,skipped,skipped,skipped,,6
683,SNP,Lab,skipped,skipped,skipped,skipped,,6
684,SNP,Lab,skipped,skipped,skipped,skipped,,6
685,SNP,Lab,skipped,skipped,skipped,skipped,,6
686,SNP,Lab,skipped,skipped,skipped,skipped,,6
687,SNP,Lab,skipped,skipped,skipped,skipped,,6
688,SNP,Lab,skipped,skipped,skipped,skipped,,6
689,SNP,Lab,skipped,skipped,skipped,skipped,,6
690,SNP,Lab,skipped,skipped,skipped,skipped,,6
691,SNP,Lab,skipped,skipped,skipped,skipped,,6
692,SNP,Lab,skipped,skipped,skipped,skipped,,6
693,SNP,Lab,skipped,skipped,skipped,skipped,,6
694,SNP,Lab,skipped,skipped,skipped,skipped,,6
695,SNP,Lab,skipped,skipped,skipped,skipped,,6
696,SNP,Lab,skipped,skipped,skipped,skipped,,6
697,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
698,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
699,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
700,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
701,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
702,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
703,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
704,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
705,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
706,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
707,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
708,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
709,SNP,Lab,skipped,skipped,skipped,skipped,,6
710,SNP,Lab,skipped,skipped,skipped,skipped,,6
711,SNP,Lab,skipped,skipped,skipped,skipped,,6
712,SNP,Lab,skipped,skipped,skipped,skipped,,6
713,SNP,Lab,skipped,skipped,skipped,skipped,,6
714,SNP,Lab,skipped,skipped,skipped,skipped,,6
715,SNP,Lab,skipped,skipped,skipped,skipped,,6
716,SNP,Lab,skipped,skipped,skipped,skipped,,6
717,SNP,Lab,skipped,skipped,skipped,skipped,,6
718,SNP,Lab,skipped,skipped,skipped,skipped,,6
719,SNP,Lab,skipped,skipped,skipped,skipped,,6
720,SNP,Lab,skipped,skipped,skipped,skipped,,6
721,SNP,Lab,skipped,skipped,skipped,skipped,,6
722,SNP,Lab,skipped,skipped,skipped,skipped,,6
723,SNP,Lab,skipped,skipped,skipped,skipped,,6
724,SNP,Lab,skipped,skipped,skipped,skipped,,6
725,SNP,Lab,skipped,skipped,skipped,skipped,,6
726,SNP,Lab,skipped,skipped,skipped,skipped,,6
727,SNP,Lab,skipped,skipped,skipped,skipped,,6
728,SNP,Lab,Con,skipped,skipped,skipped,,6
729,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
730,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
731,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
732,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
733,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
734,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
735,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
736,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
737,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
738,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
739,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
740,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
741,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
742,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
743,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
744,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
745,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
746,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
747,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
748,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
749,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
750,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
751,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
752,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
753,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
754,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
755,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
756,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
757,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
758,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
759,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
760,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
761,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
762,SNP,Lab,skipped,skipped,skipped,skipped,,6
763,SNP,Lab,skipped,skipped,skipped,skipped,,6
764,SNP,Lab,skipped,skipped,skipped,skipped,,6
765,SNP,Lab,skipped,skipped,skipped,skipped,,6
766,SNP,Lab,skipped,skipped,skipped,skipped,,6
767,SNP,Lab,skipped,skipped,skipped,skipped,,6
768,SNP,Lab,skipped,skipped,skipped,skipped,,6
769,SNP,Lab,skipped,skipped,skipped,skipped,,6
770,SNP,Lab,skipped,skipped,skipped,skipped,,6
771,SNP,Lab,skipped,skipped,skipped,skipped,,6
772,SNP,Lab,skipped,skipped,skipped,skipped,,6
773,SNP,Lab,skipped,skipped,skipped,skipped,,6
774,SNP,Lab,skipped,skipped,skipped,skipped,,6
775,SNP,Lab,skipped,skipped,skipped,skipped,,6
776,SNP,Lab,skipped,skipped,skipped,skipped,,6
777,SNP,Lab,skipped,skipped,skipped,skipped,,6
778,SNP,Lab,skipped,skipped,skipped,skipped,,6
779,SNP,Lab,skipped,skipped,skipped,skipped,,6
780,SNP,Lab,skipped,skipped,skipped,skipped,,6
781,SNP,Lab,skipped,skipped,skipped,skipped,,6
782,SNP,Lab,skipped,skipped,skipped,skipped,,6
783,SNP,Lab,skipped,skipped,skipped,skipped,,6
784,SNP,Lab,skipped,skipped,skipped,skipped,,6
785,SNP,Lab,skipped,skipped,skipped,skipped,,6
786,SNP,Lab,skipped,skipped,skipped,skipped,,6
787,SNP,Lab,skipped,skipped,skipped,skipped,,6
788,SNP,Lab,skipped,skipped,skipped,skipped,,6
789,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
790,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
791,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
792,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
793,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
794,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
795,SNP,Lab,skipped,skipped,skipped,skipped,,6
796,SNP,Lab,skipped,skipped,skipped,skipped,,6
797,SNP,Lab,skipped,skipped,skipped,skipped,,6
798,SNP,Lab,skipped,skipped,skipped,skipped,,6
799,SNP,Lab,skipped,skipped,skipped,skipped,,6
800,SNP,Lab,skipped,skipped,skipped,skipped,,6
801,SNP,Lab,skipped,skipped,skipped,skipped,,6
802,SNP,Lab,skipped,skipped,skipped,skipped,,6
803,SNP,Lab,skipped,skipped,skipped,skipped,,6
804,SNP,Lab,skipped,skipped,skipped,skipped,,6
805,SNP,Lab,skipped,skipped,skipped,skipped,,6
806,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
807,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
808,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
809,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
810,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
811,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
812,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
813,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
814,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
815,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
816,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
817,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
818,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
819,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
820,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
821,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
822,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
823,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
824,SNP,Lab,skipped,skipped,skipped,skipped,,6
825,SNP,Lab,skipped,skipped,skipped,skipped,,6
826,SNP,Lab,skipped,skipped,skipped,skipped,,6
827,SNP,Lab,skipped,skipped,skipped,skipped,,6
828,SNP,Lab,skipped,skipped,skipped,skipped,,6
829,SNP,Lab,skipped,skipped,skipped,skipped,,6
830,SNP,Lab,skipped,skipped,skipped,skipped,,6
831,SNP,Lab,Con,skipped,skipped,skipped,,6
832,SNP,Lab,Con,skipped,skipped,skipped,,6
833,SNP,Lab,Con,George DEVINE (Ind),skipped,skipped,,6
834,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
835,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
836,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
837,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
838,SNP,Lab,George DEVINE (Ind),skipped,skipped,skipped,,6
839,SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,6
840,SNP,Lab,skipped,skipped,skipped,skipped,,6
841,SNP,Lab,skipped,skipped,skipped,skipped,,6
842,SNP,Lab,skipped,skipped,skipped,skipped,,6
843,SNP,Lab,skipped,skipped,skipped,skipped,,6
844,SNP,Lab,skipped,skipped,skipped,skipped,,6
845,SNP,Lab,skipped,skipped,skipped,skipped,,6
846,SNP,Lab,skipped,skipped,skipped,skipped,,6
