voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2724,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2725,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2726,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2727,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2728,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2729,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2730,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2731,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2732,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2733,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2734,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2735,Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),skipped,skipped,3,5
2736,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),3,5
2737,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Richard GALE (LD),3,5
2738,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Richard GALE (LD),3,5
2739,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,3,5
2740,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2741,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2742,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2743,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2744,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2745,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2746,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2747,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2748,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2749,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2750,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Richard GALE (LD),3,5
2751,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Richard GALE (LD),3,5
2752,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
2753,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),3,5
2754,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2755,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2756,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2757,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2758,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2759,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2760,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2761,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2762,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2763,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2764,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2765,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2766,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2767,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2768,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2769,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2770,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2771,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2772,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2773,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2774,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2775,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2776,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2777,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2778,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2779,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2780,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2781,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2782,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2783,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2784,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2785,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2786,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2787,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2788,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2789,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2790,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2791,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2792,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2793,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2794,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2795,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2796,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2797,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2798,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2799,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2800,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2801,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2802,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2803,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2804,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2805,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2806,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2807,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2808,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2809,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2810,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2811,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2812,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2813,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2814,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2815,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2816,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2817,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2818,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2819,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2820,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2821,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2822,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2823,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2824,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2825,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2826,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2827,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2828,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2829,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2830,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2831,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2832,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2833,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2834,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2835,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2836,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2837,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2838,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2839,Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,skipped,3,5
2840,Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2841,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2842,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2843,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2844,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2845,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2846,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2847,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2848,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2849,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2850,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2851,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2852,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2853,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2854,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2855,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2856,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2857,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2858,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2859,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2860,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2861,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2862,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2863,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2864,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2865,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2866,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2867,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2868,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2869,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2870,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2871,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2872,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2873,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2874,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2875,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2876,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2877,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2878,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2879,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2880,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2881,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2882,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2883,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2884,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2885,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2886,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2887,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2888,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2889,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2890,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2891,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2892,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2893,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2894,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2895,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2896,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2897,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2898,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2899,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2900,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2901,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2902,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2903,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2904,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2905,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2906,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2907,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2908,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2909,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2910,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2911,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2912,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2913,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2914,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2915,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2916,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2917,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2918,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2919,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2920,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2921,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2922,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,3,5
2923,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2924,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2925,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2926,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2927,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2928,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2929,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2930,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2931,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2932,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2933,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2934,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2935,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2936,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2937,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2938,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2939,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2940,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),3,5
2941,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),3,5
2942,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2943,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2944,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2945,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,3,5
2946,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2947,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2948,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2949,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2950,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2951,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2952,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
2953,Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),3,5
