voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2061,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
2193,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
2194,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
2195,Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),3,7
2196,Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2197,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
2198,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
2199,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),3,7
2200,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
2201,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
2202,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
2203,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2204,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2205,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2206,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2207,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2208,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2209,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2210,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2211,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2212,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
2213,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
2214,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
2215,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2216,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2217,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2218,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2219,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2220,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2221,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2222,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2223,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2224,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2225,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2226,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2227,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2228,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2229,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2230,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2231,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2232,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2233,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2234,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2235,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2236,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2237,Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
2238,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,3,7
2239,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),3,7
2240,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),3,7
2241,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2242,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2243,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2244,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2245,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2246,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2247,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2248,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2249,Clive SOLEY (Lab),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2250,Charlotte GIBSON (Con),Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,3,7
2251,Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2252,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2253,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2254,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2255,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2256,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2257,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,3,7
2258,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),3,7
2259,Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,3,7
2260,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2261,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2262,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2263,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2264,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2265,Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
2266,Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),3,7
2267,Clive SOLEY (Lab),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
2268,Clive SOLEY (Lab),Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
2269,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2270,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2271,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2272,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2273,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2274,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2275,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
2276,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2277,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2278,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2279,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2280,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2281,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
2282,Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Michael BAIRD (LD),3,7
2283,Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
2284,Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
2285,Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
2286,Michael BAIRD (LD),Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
2287,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
2288,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,3,7
2289,Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,3,7
2290,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),3,7
