voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3496,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
3497,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
3498,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3499,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3500,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3501,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3502,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3503,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3504,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3505,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3506,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3507,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3508,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3509,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3510,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,4,6
3511,Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),4,6
3512,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3513,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3514,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3515,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3516,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3517,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
3518,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
3519,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),4,6
3520,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,4,6
3521,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3522,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3523,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3524,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3525,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
3526,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
3527,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
3528,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
3529,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,4,6
3530,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3531,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,4,6
3532,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3533,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3534,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3535,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3536,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3537,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),skipped,skipped,4,6
3538,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,4,6
3539,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3540,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3541,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3542,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3543,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3544,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3545,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3546,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3547,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3548,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3549,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3550,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3551,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3552,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3553,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3554,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3555,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3556,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3557,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3558,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3559,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3560,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3561,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3562,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3563,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3564,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3565,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3566,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3567,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3568,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3569,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3570,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3571,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3572,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3573,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3574,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3575,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3576,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,6
3577,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),4,6
3578,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3579,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3580,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3581,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,4,6
3582,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),skipped,skipped,4,6
3583,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
3584,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3585,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3586,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3587,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3588,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3589,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3590,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3591,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3592,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3593,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
3594,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3595,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3596,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3597,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3598,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3599,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3600,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3601,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3602,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3603,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3604,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),skipped,skipped,4,6
3605,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,4,6
3606,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3607,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3608,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3609,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3610,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3611,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3612,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3613,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3614,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3615,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3616,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3617,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3618,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3619,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3620,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3621,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3622,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,4,6
3623,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),skipped,4,6
3624,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3625,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3626,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3627,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3628,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
3629,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3630,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
3631,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3632,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3633,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3634,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3635,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3636,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3637,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3638,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),skipped,skipped,skipped,4,6
3639,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3640,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3641,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3642,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3643,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3644,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3645,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
3646,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),4,6
3647,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3648,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),4,6
3649,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
3650,Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
3651,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,4,6
3652,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3653,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3654,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),4,6
3655,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3656,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
3657,Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),4,6
