voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3606,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),4,7
3657,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3658,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3659,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3660,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3661,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3662,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,4,7
3663,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3664,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
3665,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
3666,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,4,7
3667,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3668,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3669,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3670,Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3671,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3672,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3673,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3674,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3675,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3676,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
3677,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),skipped,skipped,4,7
3678,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3679,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3680,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
3681,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
3682,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
3683,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3684,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3685,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3686,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3687,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3688,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3689,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3690,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3691,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3692,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3693,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3694,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3695,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3696,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3697,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3698,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3699,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3700,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3701,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3702,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3703,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3704,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3705,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3706,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3707,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3708,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,7
3709,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
3710,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
3711,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3712,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3713,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3714,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3715,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3716,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3717,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3718,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3719,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3720,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3721,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3722,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3723,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3724,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3725,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3726,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3727,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3728,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3729,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3730,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3731,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3732,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
3733,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3734,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3735,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3736,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3737,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3738,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3739,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,4,7
3740,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3741,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3742,Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
3743,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3744,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3745,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3746,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3747,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3748,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3749,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3750,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3751,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3752,Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
3753,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,4,7
3754,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3755,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3756,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
3757,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3758,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3759,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3760,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3761,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
3762,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),skipped,skipped,4,7
3763,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,4,7
3764,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3765,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3766,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3767,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3768,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3769,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3770,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
