voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
130,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,3,7
131,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
132,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
133,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
134,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),3,7
135,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
136,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
137,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,3,7
138,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,3,7
139,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,3,7
140,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
141,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
142,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
143,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
144,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
145,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
146,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
147,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
148,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
149,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
150,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
151,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
152,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
153,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
154,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
155,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
156,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
157,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
158,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
159,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
160,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
161,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
162,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
163,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,3,7
164,Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
165,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,3,7
166,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,3,7
167,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,3,7
168,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
169,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
170,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
171,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
172,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
173,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
174,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
175,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
176,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
177,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
178,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
179,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
180,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
181,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
182,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
183,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
184,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,3,7
185,MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
186,MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),3,7
187,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,3,7
188,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,3,7
189,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
190,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
191,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
192,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
193,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
194,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
195,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
196,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
197,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
198,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
199,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
200,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
201,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
202,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
203,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
204,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
205,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
206,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
207,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
208,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
209,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
210,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
211,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
212,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
213,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
214,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
215,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
216,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
217,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
218,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
219,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
220,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
221,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
222,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,3,7
223,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,3,7
224,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
225,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
226,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
227,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
228,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
229,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
230,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
231,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
232,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
233,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
234,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
235,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
236,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
237,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
238,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
239,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
240,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
241,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
242,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
243,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
244,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
245,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
246,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
247,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
248,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
249,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
250,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
251,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
252,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
253,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
254,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
255,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
256,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
257,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
258,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
259,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,3,7
260,Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
261,TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,skipped,skipped,3,7
262,Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,3,7
263,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,3,7
264,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),skipped,skipped,skipped,3,7
265,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),skipped,skipped,3,7
266,Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
267,Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
268,Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
269,Mary SCANLON Scottish (Con) and Unionist,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
270,Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),skipped,skipped,3,7
