voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4317,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4322,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4381,Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,4,7
4382,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,4,7
4383,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,skipped,4,7
4384,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4385,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4386,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4387,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4388,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),4,7
4389,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4390,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4391,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4392,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4393,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4394,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4395,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4396,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
4397,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4398,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4399,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4400,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4401,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4402,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4403,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4404,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4405,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4406,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4407,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4408,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4409,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4410,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4411,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4412,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4413,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4414,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4415,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4416,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4417,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4418,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4419,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4420,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4421,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4422,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4423,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4424,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4425,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4426,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4427,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4428,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4429,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4430,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4431,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4432,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4433,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4434,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4435,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4436,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4437,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),skipped,skipped,4,7
4438,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,skipped,skipped,4,7
4439,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4440,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4441,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4442,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4443,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,4,7
4444,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4445,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4446,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4447,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4448,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4449,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4450,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4451,David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
4452,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4453,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4454,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4455,Andrew SINCLAIR Scottish (Con) and Unionist,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,4,7
4456,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4486,Ken GOWANS (SNP) Party (SNP),Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4487,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4488,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4489,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4490,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4491,Duncan MACPHERSON (Ind),Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,4,7
4492,Duncan MACPHERSON (Ind),Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party for independence,4,7
4493,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4494,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4495,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4496,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4497,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4498,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4499,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
4500,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4501,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Ken GOWANS (SNP) Party (SNP),Colin AITKEN Scottish (LD),skipped,skipped,skipped,4,7
4502,Duncan MACPHERSON (Ind),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,skipped,skipped,4,7
4503,Jimmy DUNCAN (Alba) Party for independence,Claire FILER (Grn) - Delivering For Our Community,David JARDINE Scottish (Lab) Party,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),skipped,skipped,4,7
4504,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party for independence,David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Colin AITKEN Scottish (LD),Ken GOWANS (SNP) Party (SNP),4,7
4505,Duncan MACPHERSON (Ind),Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Andrew SINCLAIR Scottish (Con) and Unionist,Ken GOWANS (SNP) Party (SNP),Claire FILER (Grn) - Delivering For Our Community,Jimmy DUNCAN (Alba) Party for independence,4,7
