voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6794,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,David MEIKLE (Con),Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,,8
6812,David MEIKLE (Con),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,,8
6813,David MEIKLE (Con),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,,8
6814,David MEIKLE (Con),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,,8
6815,David MEIKLE (Con),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,,8
6816,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6817,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6818,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6819,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6820,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6821,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6822,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6823,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
6824,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,,8
6825,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,,8
6826,David MEIKLE (Con),Hanif RAJA (Lab),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Khalil MALIK (SNP),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),skipped,,8
6827,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,,8
6903,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,,8
6904,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,,8
6905,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,,8
6906,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,,8
6907,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6908,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6909,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,,8
6910,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Hanif RAJA (Lab),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,,8
6911,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,,8
6914,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6915,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
6916,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
6917,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6918,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
6919,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6929,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6930,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6931,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
6932,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6933,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,,8
6951,David MEIKLE (Con),Patrick MCALEER (Grn),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,,8
6952,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6953,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6954,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6955,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),Hanif RAJA (Lab),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,,8
6956,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Bill FRASER (LD),skipped,,8
6965,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Bill FRASER (LD),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),skipped,,8
6966,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
6967,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
6968,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6969,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
6970,David MEIKLE (Con),Patrick MCALEER (Grn),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,,8
6971,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
7005,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,,8
7006,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7007,David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7008,David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,,8
7009,David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
7010,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,,8
7011,David MEIKLE (Con),Patrick MCALEER (Grn),Khalil MALIK (SNP),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,,8
7012,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
7013,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
7014,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
7015,David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,,8
7016,David MEIKLE (Con),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7017,David MEIKLE (Con),Patrick MCALEER (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7018,David MEIKLE (Con),Patrick MCALEER (Grn),Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),skipped,,8
7019,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,David MEIKLE (Con),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
