voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5902,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Maureen BURKE (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Maureen BURKE (Lab),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
