voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3887,Lab,LD,skipped,skipped,skipped,skipped,3,6
3888,Lab,LD,skipped,skipped,skipped,skipped,3,6
3889,Lab,LD,skipped,skipped,skipped,skipped,3,6
3890,Lab,LD,skipped,skipped,skipped,skipped,3,6
3891,Lab,LD,skipped,skipped,skipped,skipped,3,6
3892,Lab,LD,skipped,skipped,skipped,skipped,3,6
3893,Lab,LD,skipped,skipped,skipped,skipped,3,6
3894,Lab,LD,skipped,skipped,skipped,skipped,3,6
3895,Lab,LD,skipped,skipped,skipped,skipped,3,6
3896,Lab,LD,skipped,skipped,skipped,skipped,3,6
3897,Lab,LD,skipped,skipped,skipped,skipped,3,6
3898,Lab,LD,skipped,skipped,skipped,skipped,3,6
3899,Lab,LD,skipped,skipped,skipped,skipped,3,6
3900,Lab,LD,skipped,skipped,skipped,skipped,3,6
3901,Lab,LD,skipped,skipped,skipped,skipped,3,6
3902,Lab,LD,skipped,skipped,skipped,skipped,3,6
3903,Lab,LD,skipped,skipped,skipped,skipped,3,6
3904,Lab,LD,skipped,skipped,skipped,skipped,3,6
3905,Lab,LD,skipped,skipped,skipped,skipped,3,6
3906,Lab,LD,skipped,skipped,skipped,skipped,3,6
3907,Lab,LD,skipped,skipped,skipped,skipped,3,6
3908,Lab,LD,skipped,skipped,skipped,skipped,3,6
3909,Lab,LD,skipped,skipped,skipped,skipped,3,6
3910,Lab,LD,skipped,skipped,skipped,skipped,3,6
3911,Lab,LD,skipped,skipped,skipped,skipped,3,6
3912,Lab,LD,skipped,skipped,skipped,skipped,3,6
3913,Lab,LD,skipped,skipped,skipped,skipped,3,6
3914,Lab,LD,skipped,skipped,skipped,skipped,3,6
3915,Lab,LD,skipped,skipped,skipped,skipped,3,6
3916,Lab,LD,skipped,skipped,skipped,skipped,3,6
3917,Lab,LD,skipped,skipped,skipped,skipped,3,6
3918,Lab,LD,skipped,skipped,skipped,skipped,3,6
3919,Lab,LD,skipped,skipped,skipped,skipped,3,6
3920,Lab,LD,skipped,skipped,skipped,skipped,3,6
3921,Lab,LD,skipped,skipped,skipped,skipped,3,6
3922,Lab,LD,skipped,skipped,skipped,skipped,3,6
3923,Lab,LD,skipped,skipped,skipped,skipped,3,6
3924,Lab,LD,skipped,skipped,skipped,skipped,3,6
3925,Lab,LD,skipped,skipped,skipped,skipped,3,6
3926,Lab,LD,skipped,skipped,skipped,skipped,3,6
3927,Lab,LD,skipped,skipped,skipped,skipped,3,6
3928,Lab,LD,skipped,skipped,skipped,skipped,3,6
3929,Lab,LD,skipped,skipped,skipped,skipped,3,6
3930,Lab,LD,skipped,skipped,skipped,skipped,3,6
3931,Lab,LD,skipped,skipped,skipped,skipped,3,6
3932,Lab,LD,skipped,skipped,skipped,skipped,3,6
3933,Lab,LD,skipped,skipped,skipped,skipped,3,6
3934,Lab,LD,skipped,skipped,skipped,skipped,3,6
3935,Lab,LD,skipped,skipped,skipped,skipped,3,6
3936,Lab,LD,skipped,skipped,skipped,skipped,3,6
3937,Lab,LD,skipped,skipped,skipped,skipped,3,6
3938,Lab,LD,skipped,skipped,skipped,skipped,3,6
3939,Lab,LD,skipped,skipped,skipped,skipped,3,6
3940,Lab,LD,skipped,skipped,skipped,skipped,3,6
3941,Lab,LD,skipped,skipped,skipped,skipped,3,6
3942,Lab,LD,skipped,skipped,skipped,skipped,3,6
3943,Lab,LD,skipped,skipped,skipped,skipped,3,6
3944,Lab,LD,skipped,skipped,skipped,skipped,3,6
3945,Lab,LD,skipped,skipped,skipped,skipped,3,6
3946,Lab,LD,skipped,skipped,skipped,skipped,3,6
3947,Lab,LD,skipped,skipped,skipped,skipped,3,6
3948,Lab,LD,SNP,skipped,skipped,skipped,3,6
3949,Lab,LD,SNP,skipped,skipped,skipped,3,6
3950,Lab,LD,SNP,skipped,skipped,skipped,3,6
3951,Lab,LD,SNP,skipped,skipped,skipped,3,6
3952,Lab,LD,SNP,skipped,skipped,skipped,3,6
3953,Lab,LD,SNP,skipped,skipped,skipped,3,6
3954,Lab,LD,SNP,skipped,skipped,skipped,3,6
3955,Lab,LD,SNP,skipped,skipped,skipped,3,6
3956,Lab,LD,SNP,skipped,skipped,skipped,3,6
3957,Lab,LD,SNP,skipped,skipped,skipped,3,6
3958,Lab,LD,SNP,skipped,skipped,skipped,3,6
3959,Lab,LD,SNP,skipped,skipped,skipped,3,6
3960,Lab,LD,SNP,skipped,skipped,skipped,3,6
3961,Lab,LD,SNP,skipped,skipped,skipped,3,6
3962,Lab,LD,SNP,skipped,skipped,skipped,3,6
3963,Lab,LD,SNP,skipped,skipped,skipped,3,6
3964,Lab,LD,SNP,skipped,skipped,skipped,3,6
3965,Lab,LD,SNP,skipped,skipped,skipped,3,6
3966,Lab,LD,SNP,Con,skipped,skipped,3,6
3967,Lab,LD,SNP,Con,SNP,Jeremy Douglas FINDLAY (Ind),3,6
3968,Lab,LD,SNP,SNP,skipped,skipped,3,6
3969,Lab,LD,SNP,SNP,skipped,skipped,3,6
3970,Lab,LD,SNP,SNP,skipped,skipped,3,6
3971,Lab,LD,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),3,6
3972,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,3,6
3973,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
3974,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
3975,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
3976,Lab,LD,Con,skipped,skipped,skipped,3,6
3977,Lab,LD,Con,skipped,skipped,skipped,3,6
3978,Lab,LD,Con,skipped,skipped,skipped,3,6
3979,Lab,LD,Con,skipped,skipped,skipped,3,6
3980,Lab,LD,Con,skipped,skipped,skipped,3,6
3981,Lab,LD,Con,skipped,skipped,skipped,3,6
3982,Lab,LD,Con,skipped,skipped,skipped,3,6
3983,Lab,LD,Con,skipped,skipped,skipped,3,6
3984,Lab,LD,Con,skipped,skipped,skipped,3,6
3985,Lab,LD,Con,skipped,skipped,skipped,3,6
3986,Lab,LD,Con,skipped,skipped,skipped,3,6
3987,Lab,LD,Con,skipped,skipped,skipped,3,6
3988,Lab,LD,Con,skipped,skipped,skipped,3,6
3989,Lab,LD,Con,skipped,skipped,skipped,3,6
3990,Lab,LD,Con,skipped,skipped,skipped,3,6
3991,Lab,LD,Con,skipped,skipped,skipped,3,6
3992,Lab,LD,Con,skipped,skipped,skipped,3,6
3993,Lab,LD,Con,skipped,skipped,skipped,3,6
3994,Lab,LD,Con,skipped,skipped,skipped,3,6
3995,Lab,LD,Con,skipped,skipped,skipped,3,6
3996,Lab,LD,Con,skipped,skipped,skipped,3,6
3997,Lab,LD,Con,skipped,skipped,skipped,3,6
3998,Lab,LD,Con,skipped,skipped,skipped,3,6
3999,Lab,LD,Con,skipped,skipped,skipped,3,6
4000,Lab,LD,Con,skipped,skipped,skipped,3,6
4001,Lab,LD,Con,skipped,skipped,skipped,3,6
4002,Lab,LD,Con,skipped,skipped,skipped,3,6
4003,Lab,LD,Con,skipped,skipped,skipped,3,6
4004,Lab,LD,Con,skipped,skipped,skipped,3,6
4005,Lab,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),SNP,3,6
4006,Lab,LD,Con,SNP,SNP,Jeremy Douglas FINDLAY (Ind),3,6
4007,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4008,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4009,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4010,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4011,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4012,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4013,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4014,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4015,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4016,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4017,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4018,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4019,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4020,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4021,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4022,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4023,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4024,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,SNP,3,6
4025,Lab,LD,Con,SNP,SNP,skipped,3,6
4026,Lab,LD,Con,SNP,SNP,Jeremy Douglas FINDLAY (Ind),3,6
4027,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4028,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4029,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4030,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4031,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4032,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4033,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4034,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4035,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4036,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4037,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4038,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4039,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4040,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4041,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4042,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4043,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4044,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4045,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4046,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4047,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4048,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4049,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4050,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4051,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4052,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4053,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4054,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4055,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4056,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4057,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4058,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4059,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4060,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4061,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4062,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4063,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4064,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4065,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4066,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4067,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4068,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4069,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4070,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4071,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4072,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4073,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4074,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4075,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4076,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4077,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4078,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4079,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4080,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4081,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4082,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4083,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4084,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4085,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4086,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4087,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4088,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4089,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4090,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4091,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,3,6
4092,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,skipped,3,6
4093,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,3,6
4094,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,3,6
4095,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,3,6
4096,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,SNP,Con,3,6
4097,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4098,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4099,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4100,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4101,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4102,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4103,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4104,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4105,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4106,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4107,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4108,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4109,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,SNP,3,6
4110,Lab,LD,SNP,skipped,skipped,skipped,3,6
4111,Lab,LD,SNP,skipped,skipped,skipped,3,6
4112,Lab,LD,SNP,skipped,skipped,skipped,3,6
4113,Lab,LD,SNP,skipped,skipped,skipped,3,6
4114,Lab,LD,SNP,skipped,skipped,skipped,3,6
4115,Lab,LD,SNP,skipped,skipped,skipped,3,6
4116,Lab,LD,SNP,SNP,skipped,skipped,3,6
4117,Lab,LD,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),3,6
4118,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4119,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4120,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4121,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4122,Lab,LD,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,3,6
4123,Lab,LD,SNP,Con,Jeremy Douglas FINDLAY (Ind),SNP,3,6
4124,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),SNP,Con,3,6
4125,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,SNP,3,6
4126,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,SNP,3,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4224,SNP,SNP,Con,skipped,skipped,skipped,3,6
4225,SNP,SNP,Con,skipped,skipped,skipped,3,6
4226,SNP,SNP,Con,skipped,skipped,skipped,3,6
4227,SNP,SNP,Con,skipped,skipped,skipped,3,6
4228,SNP,SNP,Con,skipped,skipped,skipped,3,6
4229,SNP,SNP,Con,skipped,skipped,skipped,3,6
4230,SNP,SNP,Con,skipped,skipped,skipped,3,6
4231,SNP,SNP,Con,skipped,skipped,skipped,3,6
4232,SNP,SNP,Con,skipped,skipped,skipped,3,6
4233,SNP,SNP,Con,skipped,skipped,skipped,3,6
4234,SNP,SNP,Con,skipped,skipped,skipped,3,6
4235,SNP,SNP,Con,skipped,skipped,skipped,3,6
4236,SNP,SNP,Con,skipped,skipped,skipped,3,6
4237,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
4238,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,3,6
4239,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,3,6
4240,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,3,6
4241,SNP,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,3,6
4242,SNP,SNP,Con,LD,skipped,skipped,3,6
4243,SNP,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,3,6
4244,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4245,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4246,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4247,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4248,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4249,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4250,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4251,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4252,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4253,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4254,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4255,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4256,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4257,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4258,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4259,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4260,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4261,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4262,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4263,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4264,SNP,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
4265,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4266,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,3,6
4267,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,3,6
4268,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,3,6
4269,SNP,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,3,6
