voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3089,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3105,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3106,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3107,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3110,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3111,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3112,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3113,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3114,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3115,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3116,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3117,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3118,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3119,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3120,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3121,SNP,Alba,Grn,Lab,LD,skipped,skipped,,7
3122,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3123,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3124,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3125,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3126,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3127,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3128,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3129,SNP,Alba,Grn,LD,skipped,skipped,skipped,,7
3130,SNP,Alba,Grn,LD,Lab,skipped,skipped,,7
3131,SNP,Alba,Grn,LD,Lab,skipped,skipped,,7
3132,SNP,Alba,Grn,LD,Lab,skipped,skipped,,7
3133,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3134,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3135,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3136,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3137,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3138,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3139,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3140,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3141,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3142,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3143,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3144,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3145,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3146,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3147,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
3148,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
3149,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
3150,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
3151,SNP,Alba,Grn,LD,Con,Lab,skipped,,7
3152,SNP,Alba,Grn,Con,LD,Lab,skipped,,7
3153,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3154,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3155,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3156,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3157,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3158,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3159,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3160,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3161,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
3162,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
3163,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
3164,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
3165,SNP,Alba,Lab,LD,Grn,Con,skipped,,7
3166,SNP,Alba,Lab,Con,LD,Grn,skipped,,7
3167,SNP,Alba,Con,Grn,LD,Lab,skipped,,7
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3283,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
3284,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
3285,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3286,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3287,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3288,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3289,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3290,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3291,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3292,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3293,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
3294,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
3295,SNP,Lab,Grn,Con,LD,Alba,skipped,,7
3296,SNP,Lab,Grn,Con,LD,Alba,skipped,,7
3297,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
3298,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
3299,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
3300,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
3301,SNP,Lab,Alba,LD,Grn,Con,skipped,,7
3302,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3303,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3304,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3305,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3306,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3307,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3308,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3309,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3310,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3311,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3312,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
3313,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
3314,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
3315,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
3316,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
3317,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
3318,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
3319,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
3320,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
3321,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
3322,SNP,Lab,Con,LD,Grn,Alba,skipped,,7
3323,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3333,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
3334,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
3335,SNP,LD,Grn,Alba,Lab,skipped,skipped,,7
3336,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3337,SNP,LD,Grn,Lab,Alba,Con,skipped,,7
3338,SNP,LD,Grn,Lab,Con,Alba,skipped,,7
3339,SNP,LD,Alba,Lab,Grn,Con,skipped,,7
3340,SNP,LD,Lab,Grn,Alba,Con,skipped,,7
3341,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3342,SNP,LD,Con,Grn,Alba,Lab,skipped,,7
3343,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3349,SNP,Con,Grn,LD,Lab,Alba,skipped,,7
3350,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
3351,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
3352,SNP,Con,Lab,LD,Grn,Alba,skipped,,7
3353,SNP,Con,Lab,LD,Grn,Alba,skipped,,7
3354,SNP,Con,Lab,LD,Alba,Grn,skipped,,7
3355,SNP,Con,LD,Lab,Grn,Alba,skipped,,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
3393,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
3394,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
3395,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
3396,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
3397,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
3398,SNP,Grn,Alba,LD,Con,Lab,skipped,,7
3399,SNP,Grn,LD,Con,Alba,Lab,skipped,,7
3400,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
3401,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
3402,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
3403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3408,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3409,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3410,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
3411,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3431,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3432,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3433,SNP,Alba,Lab,Grn,Con,LD,skipped,,7
3434,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3435,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3436,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3437,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
3438,SNP,Alba,Con,LD,Lab,Grn,skipped,,7
3439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3500,SNP,Lab,Grn,Alba,LD,skipped,skipped,,7
3501,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
3502,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
3503,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3504,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3505,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
