voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
556,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
557,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
558,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
559,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
560,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
561,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
562,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
563,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
564,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
565,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
566,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
567,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,3,6
568,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
569,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
570,DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
571,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
572,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
573,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
574,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
575,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
576,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
577,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
578,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
579,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
580,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
581,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
582,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
583,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
584,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
585,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
586,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
587,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
588,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
589,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
590,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
591,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
592,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
593,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
594,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
595,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
596,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
597,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
598,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
599,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
600,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
601,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
602,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
603,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
604,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
605,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
606,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
607,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
608,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
609,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
610,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
611,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
612,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
613,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),3,6
614,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
615,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
616,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),3,6
617,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
618,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,3,6
619,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
620,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
621,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
622,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
623,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
624,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),3,6
625,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),3,6
626,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
627,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
628,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
629,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
630,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
631,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
632,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
633,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
634,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
635,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
636,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
637,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
638,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
639,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
640,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
641,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
642,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
643,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
644,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
645,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),3,6
646,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
647,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
648,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
649,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
650,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
651,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
652,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
653,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
654,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
655,DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
656,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
657,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
658,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
659,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
660,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
661,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
662,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
663,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
664,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
665,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
666,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
667,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
668,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),skipped,skipped,skipped,3,6
669,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,3,6
670,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
671,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,3,6
672,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,3,6
673,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
674,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
675,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
676,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
677,KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),3,6
678,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
679,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
680,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
681,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
682,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
683,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
684,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
685,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
686,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
687,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
688,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
689,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
690,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
691,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
692,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
693,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
694,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
695,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
696,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
697,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
698,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
699,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
700,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
701,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
702,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
703,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
704,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
705,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
706,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
707,FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
708,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,3,6
709,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,3,6
710,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
711,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
712,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
713,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),3,6
714,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
715,FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
716,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),3,6
717,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),FINLAY JOHN MACLEOD (SNP),3,6
718,Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
719,Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,3,6
720,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
721,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
722,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),3,6
723,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
724,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
725,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
726,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
727,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
728,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
729,FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
730,Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),3,6
731,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
732,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
733,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
734,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
735,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
736,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
737,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
738,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
739,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
740,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
741,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,3,6
