voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3129,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3130,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3131,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3132,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3133,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3134,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3135,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3136,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3137,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3138,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3139,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3140,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3141,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3142,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3143,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3144,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3145,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3146,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3147,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3148,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3149,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3150,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3151,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3152,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3153,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3154,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3155,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3156,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3157,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3158,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3159,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3160,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3161,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3162,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3163,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3164,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3165,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3166,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3167,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3168,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3169,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3170,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3171,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3172,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3173,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,,7
3174,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,,7
3175,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,,7
3176,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,7
3177,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3178,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3179,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,,7
3180,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,,7
3181,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3182,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),skipped,skipped,skipped,skipped,,7
3183,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3184,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3185,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3186,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3187,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3188,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3189,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3190,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3191,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3192,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3193,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,7
3194,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3195,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3196,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3197,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3198,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3199,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,,7
3200,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,,7
3201,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3202,Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,,7
3203,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3204,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3205,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3206,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3207,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3208,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3209,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3210,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3211,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3212,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,,7
3213,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,,7
3214,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,,7
3215,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,,7
3216,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),skipped,skipped,,7
3217,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,,7
3218,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
3219,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,,7
3220,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),skipped,,7
3221,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),skipped,,7
3222,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,,7
3223,Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3224,Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3225,Robert BARR (Ind),Catherine MCMILLAN (SNP),John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,,7
3226,Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,,7
3227,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3299,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3300,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3301,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3302,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3303,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3304,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3305,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3306,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3307,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3308,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3309,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3310,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3311,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3312,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3313,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3314,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3315,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3316,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3317,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3318,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3319,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3320,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3321,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3322,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
3323,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,,7
3324,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,,7
3325,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3326,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3327,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3328,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3329,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,,7
3330,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,,7
3331,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,,7
3332,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,,7
3333,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,,7
3334,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,,7
3335,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,,7
3336,Robert BARR (Ind),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,,7
3337,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3338,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3339,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3340,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3341,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3342,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3343,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3344,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3345,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3346,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3347,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3348,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3349,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3350,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3351,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3352,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3353,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3354,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3355,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3356,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3357,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3358,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3359,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3360,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3361,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3362,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3363,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3364,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3365,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3366,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3367,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3368,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
3369,Robert BARR (Ind),John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,,7
