voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3577,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3578,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3579,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3580,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
3581,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),3,6
3582,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),3,6
3583,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,3,6
3584,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,3,6
3585,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,3,6
3586,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,3,6
3587,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3588,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3589,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3590,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3591,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3592,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3593,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),3,6
3594,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3595,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3596,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3597,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3598,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3599,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3600,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),3,6
3601,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,3,6
3602,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,3,6
3603,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,3,6
3604,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),3,6
3605,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),3,6
3606,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,3,6
3607,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3608,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3609,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3610,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3611,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3612,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),3,6
3613,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3614,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3615,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3616,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3617,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3618,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3619,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3620,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3621,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3622,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3623,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3624,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3625,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3626,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3627,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3628,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3629,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3630,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3631,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3632,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3633,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3634,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3635,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3636,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3637,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3638,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3639,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3640,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3641,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3642,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3643,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3644,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3645,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3646,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3647,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3648,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3649,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3650,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3651,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3652,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3653,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3654,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3655,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3656,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3657,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3658,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3659,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3660,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3661,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3662,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3663,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3664,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3665,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3666,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3667,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3668,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3669,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3670,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3671,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3672,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3673,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3674,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3675,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3676,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3677,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3678,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3679,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3680,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3681,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3682,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3683,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3684,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3685,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3686,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3687,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3688,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3689,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3690,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3691,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3692,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3693,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3694,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3695,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3696,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3697,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3698,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3699,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3700,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3701,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3702,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3703,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3704,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3705,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3706,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3707,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3708,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3709,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3710,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3711,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3712,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3713,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3714,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3715,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3716,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3717,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3718,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3719,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3720,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3721,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3722,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3723,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3724,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3725,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3726,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3727,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3728,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3729,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3730,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3731,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3732,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3733,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3734,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3735,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3736,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3737,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3738,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3739,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3740,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3741,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3742,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3743,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3744,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3745,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3746,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3747,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3748,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3749,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3750,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3751,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3752,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3753,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3754,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3755,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3756,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3757,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3758,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3759,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3760,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3761,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3762,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3763,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3764,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3765,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3766,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3767,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3768,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3769,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3770,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3771,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3772,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3773,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3774,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3775,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3776,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3777,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3778,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3779,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3780,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3781,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3782,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3783,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3784,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3785,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3786,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3787,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3788,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3789,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3790,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3791,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3792,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3793,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3794,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3795,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3796,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3797,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3798,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3799,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3800,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3801,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3802,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3803,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3804,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3805,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3806,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3807,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3808,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3809,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3810,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3811,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3812,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3813,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3814,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3815,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3816,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3817,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3818,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3819,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3820,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3821,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3822,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3823,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3824,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3825,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3826,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3827,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3828,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3829,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3830,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3831,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3832,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3833,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3834,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3835,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3836,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3837,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3838,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3839,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3840,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3841,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3842,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3843,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3844,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3845,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3846,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3847,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3848,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3849,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3850,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3851,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3852,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3853,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3854,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3855,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3856,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3857,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3858,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3859,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3860,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3861,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3862,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3863,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3864,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3865,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3866,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3867,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3868,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3869,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3870,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3871,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3872,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3873,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3874,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3875,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3876,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3877,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3878,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3879,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3880,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3881,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3882,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3883,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3884,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3885,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3886,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3887,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3888,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3889,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3890,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3891,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3892,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3893,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3894,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3895,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3896,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3897,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3898,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3899,Keith SMALL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
