voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3024,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3025,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3026,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3027,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3028,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3029,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3030,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3031,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,3,7
3032,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
3033,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
3034,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
3035,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,3,7
3036,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
3037,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,3,7
3038,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
3039,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
3040,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),3,7
3041,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Alison LOTHIAN (Con),3,7
3042,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,3,7
3043,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3044,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3045,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3046,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3047,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3048,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3049,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3050,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3051,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),Stewart MACDONALD (Lab),skipped,skipped,skipped,3,7
3052,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,3,7
3053,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
3054,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),3,7
3055,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3056,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3057,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3058,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3059,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3060,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3061,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Jim NEILL (Lab),3,7
3062,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),Alison LOTHIAN (Con),3,7
3063,Jack YOUNG ((EDIA)),John JAMIESON (SNP),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
3064,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3065,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3066,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3067,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3068,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3069,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3070,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3071,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3072,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3073,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3074,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,3,7
3075,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jim NEILL (Lab),Alison LOTHIAN (Con),3,7
3076,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3077,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3078,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3079,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3080,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3081,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3082,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
3083,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),3,7
3084,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3085,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3086,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3087,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,3,7
3088,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3089,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,3,7
3090,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),3,7
3091,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
3092,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
3093,Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,3,7
3094,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3095,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3096,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3097,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3098,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3099,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3100,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3101,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3102,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3103,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3104,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3105,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3106,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3107,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3108,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3109,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3110,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3111,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3112,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3113,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3114,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3115,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3116,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3117,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3118,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3119,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3120,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3121,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3122,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3123,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3124,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3125,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3126,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3127,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3128,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3129,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3130,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3131,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3132,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3133,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3134,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3135,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3136,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3137,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3138,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
3139,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,3,7
3140,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,3,7
3141,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),3,7
3142,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),Jim NEILL (Lab),Stewart MACDONALD (Lab),3,7
3143,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Stewart MACDONALD (Lab),Willie TELFER (Soc),John JAMIESON (SNP),3,7
3144,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3145,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3146,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3147,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3148,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
3149,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
3150,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),3,7
3151,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,3,7
3152,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
3153,Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),Willie TELFER (Soc),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),3,7
3154,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3158,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3159,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3160,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3161,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3162,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3163,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3164,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3165,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3166,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3167,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3168,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3169,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3170,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3171,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3172,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3173,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3174,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3175,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3176,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3177,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3178,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3179,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3180,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3181,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3182,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3183,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3184,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3185,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3186,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3187,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3188,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3189,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3190,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3191,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3192,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3193,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3194,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3195,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3196,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3197,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3198,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3199,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3200,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3201,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3202,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3203,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3204,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3205,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3206,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3207,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3208,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3209,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3210,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3211,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3212,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3213,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3214,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3215,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3216,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3217,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3218,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3219,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3220,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3221,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3222,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3223,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3224,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3225,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3226,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
3227,Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
