voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3744,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3752,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3753,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3754,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3756,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3757,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3762,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3768,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3770,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3772,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3773,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3774,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3775,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3790,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3794,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3795,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3797,Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3798,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3804,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3805,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3806,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3807,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3808,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3809,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3810,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3814,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3815,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3888,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3889,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3890,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3891,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3893,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3894,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3895,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3896,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3897,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3898,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3899,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3900,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3901,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3902,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3903,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3904,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3911,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3914,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3915,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3916,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3919,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3921,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3975,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3977,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3982,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3989,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3994,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3999,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4005,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4006,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4007,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4008,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
4009,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
