voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,TUSC,Con,Grn,LD,Lab,skipped,,7
2491,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
2492,SNP,TUSC,LD,Con,Grn,Lab,skipped,,7
2493,SNP,TUSC,LD,Grn,Lab,Con,skipped,,7
2494,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
2495,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
2496,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
2497,SNP,TUSC,Grn,LD,Lab,Con,skipped,,7
2498,SNP,TUSC,Grn,Lab,LD,Con,skipped,,7
2499,SNP,TUSC,Grn,Lab,LD,Con,skipped,,7
2500,SNP,TUSC,Lab,LD,Grn,Con,skipped,,7
2501,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,,7
2502,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,,7
2503,SNP,TUSC,Lab,Grn,LD,Con,skipped,,7
2504,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2518,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2519,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2520,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
2521,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
2522,SNP,Con,LD,Grn,Lab,TUSC,skipped,,7
2523,SNP,Con,LD,Grn,Lab,TUSC,skipped,,7
2524,SNP,Con,LD,Lab,Grn,TUSC,skipped,,7
2525,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2526,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2527,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2528,SNP,Con,Grn,TUSC,LD,Lab,skipped,,7
2529,SNP,Con,Grn,LD,Lab,TUSC,skipped,,7
2530,SNP,Con,Grn,LD,Lab,TUSC,skipped,,7
2531,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2532,SNP,Con,Lab,LD,Grn,TUSC,skipped,,7
2533,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,7
2619,SNP,LD,TUSC,Con,Grn,Lab,skipped,,7
2620,SNP,LD,TUSC,Con,Grn,Lab,skipped,,7
2621,SNP,LD,TUSC,Grn,Lab,skipped,skipped,,7
2622,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2623,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2624,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2625,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2626,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2627,SNP,LD,Con,Grn,TUSC,Lab,skipped,,7
2628,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2629,SNP,LD,Con,Lab,Grn,TUSC,skipped,,7
2630,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2631,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2632,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2633,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2634,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2635,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2636,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2637,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2638,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2639,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2640,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2641,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2642,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2643,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2644,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2645,SNP,LD,Grn,TUSC,skipped,skipped,skipped,,7
2646,SNP,LD,Grn,TUSC,Lab,skipped,skipped,,7
2647,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
2648,SNP,LD,Grn,Con,TUSC,Lab,skipped,,7
2649,SNP,LD,Grn,Con,Lab,TUSC,skipped,,7
2650,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2651,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2652,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2653,SNP,LD,Grn,Lab,Con,TUSC,skipped,,7
2654,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2655,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2656,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2657,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2658,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2659,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2660,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2661,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2662,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2663,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2664,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2665,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2666,SNP,LD,Lab,Grn,TUSC,Con,skipped,,7
2667,SNP,LD,Lab,Grn,TUSC,Con,skipped,,7
2668,SNP,LD,Lab,Grn,TUSC,Con,skipped,,7
2669,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2670,SNP,LD,Lab,Grn,Con,TUSC,skipped,,7
2671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2748,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2749,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2750,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2751,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2752,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2753,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
2754,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
2755,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
2756,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
2757,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
2758,SNP,Grn,TUSC,Lab,Con,LD,skipped,,7
2759,SNP,Grn,TUSC,Lab,Con,LD,skipped,,7
2760,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
2761,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
2762,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2763,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2764,SNP,Grn,Con,LD,TUSC,Lab,skipped,,7
2765,SNP,Grn,Con,LD,Lab,TUSC,skipped,,7
2766,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2767,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2768,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2769,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2770,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2771,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2772,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
2773,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
2774,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
2775,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2776,SNP,Grn,LD,Con,Lab,TUSC,skipped,,7
2777,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2778,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2779,SNP,Grn,LD,Lab,Con,TUSC,skipped,,7
2780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
