voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,Lab,Ian BORTHWICK (Ind),Con,LD,TUSC,Grant SIMMONS (Ind),skipped,skipped,,9
4053,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4054,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4055,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4056,SNP,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,skipped,,9
4057,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4060,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4061,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4062,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,Lab,LD,Con,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,,9
4064,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Lab,TUSC,skipped,skipped,,9
4080,SNP,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,Lab,LD,skipped,skipped,,9
4081,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,Con,LD,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,,9
4083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,Lab,Con,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,skipped,skipped,,9
4163,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Con,LD,Grant SIMMONS (Ind),skipped,skipped,,9
4165,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4166,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,,9
4167,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4168,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4169,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4170,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4171,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4172,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4173,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4174,SNP,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,TUSC,skipped,skipped,,9
4175,SNP,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,TUSC,skipped,skipped,,9
4176,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,LD,skipped,skipped,,9
4177,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4178,SNP,Lab,TUSC,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),Con,skipped,skipped,,9
4179,SNP,Lab,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,skipped,skipped,,9
4180,SNP,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,LD,Con,skipped,skipped,,9
4182,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,Lab,LD,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,,9
4186,SNP,Lab,LD,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,,9
4187,SNP,Lab,LD,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4188,SNP,Lab,LD,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,Con,skipped,skipped,,9
4189,SNP,Lab,LD,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,Con,skipped,skipped,,9
4190,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,Lab,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),TUSC,Con,skipped,skipped,,9
4193,SNP,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4194,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,Lab,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,skipped,skipped,,9
4198,SNP,Lab,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,skipped,skipped,,9
4199,SNP,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,Lab,LD,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Con,skipped,skipped,,9
4205,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
