voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2728,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2729,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2730,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2731,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2732,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2733,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2734,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2735,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,,7
2736,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2737,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2738,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2739,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2740,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2741,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,,7
2742,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,,7
2743,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
2744,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2745,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,,7
2746,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2747,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2748,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2749,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2750,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2751,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2752,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2753,Ken LYNN (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,skipped,,7
2754,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2755,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2756,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2757,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2758,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2759,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
2764,Ken LYNN (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
2765,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2766,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2768,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2769,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2770,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2771,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2772,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2773,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2774,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2775,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2776,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2777,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2778,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2779,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2780,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2781,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2782,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2783,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2784,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2785,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2786,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2787,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2788,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2789,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2790,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2791,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2792,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2795,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,,7
2799,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
2800,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),skipped,skipped,,7
2801,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2802,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
2803,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
2804,Ken LYNN (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,,7
2805,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2854,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2855,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2856,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2857,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2858,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2859,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2860,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,,7
2861,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2862,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,,7
2863,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
2864,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
2865,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
