voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3032,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3358,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3359,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3360,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3361,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3362,Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
