voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Lab,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,skipped,skipped,,8
3286,SNP,Lab,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,LD,skipped,,8
3287,SNP,Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
3288,SNP,Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,LD,skipped,,8
3289,SNP,Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,LD,skipped,,8
3290,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Con,skipped,,8
3299,SNP,Lab,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,LD,skipped,,8
3300,SNP,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3301,SNP,Lab,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,skipped,,8
3302,SNP,Lab,Ian THOMSON (Ind),Con,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3303,SNP,Lab,Ian THOMSON (Ind),Con,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
3304,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Lab,LD,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,,8
3323,SNP,Lab,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,,8
3324,SNP,Lab,LD,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,skipped,,8
3325,SNP,Lab,LD,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
3326,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3327,SNP,Lab,LD,Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
3328,SNP,Lab,LD,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3329,SNP,Lab,LD,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,,8
3330,SNP,Lab,LD,Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,,8
3331,SNP,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
3332,SNP,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,skipped,,8
3333,SNP,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,,8
3334,SNP,Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,,8
3335,SNP,Lab,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,,8
3336,SNP,Lab,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Con,skipped,,8
3337,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Lab,Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3341,SNP,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3344,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3345,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
3346,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
3347,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
3348,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
3349,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Con,LD,skipped,,8
3350,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),Con,skipped,,8
3351,SNP,Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),LD,skipped,,8
3352,SNP,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),Con,skipped,,8
3353,SNP,Lab,Mahesh REDNAM (Ind),Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),Con,skipped,,8
3354,SNP,Lab,Mahesh REDNAM (Ind),LD,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),skipped,,8
3355,SNP,Lab,Mahesh REDNAM (Ind),LD,Con,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
3356,SNP,Lab,Mahesh REDNAM (Ind),Con,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,skipped,,8
3357,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Nathan SHIELDS (Ind),Lab,Mahesh REDNAM (Ind),LD,Ian THOMSON (Ind),Con,skipped,,8
3384,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
3389,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
3390,SNP,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,Lab,Con,skipped,,8
3391,SNP,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3394,SNP,Nathan SHIELDS (Ind),LD,Con,Ian THOMSON (Ind),Lab,Mahesh REDNAM (Ind),skipped,,8
3395,SNP,Nathan SHIELDS (Ind),LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
3396,SNP,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,Ian THOMSON (Ind),LD,Con,skipped,,8
3398,SNP,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Lab,LD,skipped,skipped,,8
3399,SNP,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Lab,LD,Con,skipped,,8
3400,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Ian THOMSON (Ind),Lab,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,skipped,,8
3426,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
3432,SNP,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),Lab,Mahesh REDNAM (Ind),LD,skipped,,8
3434,SNP,Ian THOMSON (Ind),Con,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Lab,LD,skipped,,8
3435,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3438,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3439,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Lab,LD,Con,skipped,,8
3440,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,Nathan SHIELDS (Ind),LD,Lab,skipped,,8
3441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
