voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3727,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3728,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3729,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3730,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3731,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3732,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3733,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3734,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3735,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3736,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3737,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3738,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3739,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3740,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3741,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3742,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3743,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3744,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3745,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3746,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3747,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3748,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3749,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3750,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3751,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3752,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3753,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3754,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3755,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3756,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3757,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3758,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3759,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3760,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3788,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3789,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3812,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3813,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3814,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3815,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3816,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3817,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3818,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3819,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3820,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3821,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3822,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3823,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3824,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3825,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3826,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3827,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3828,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3829,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3830,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3831,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3832,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3833,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3834,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3835,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3836,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3837,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3838,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3839,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3840,Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3841,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3842,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3843,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3844,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3845,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3846,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3847,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3848,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3849,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3850,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3851,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3852,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,,7
3853,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,,7
3854,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
3855,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,,7
3856,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,,7
3857,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3858,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3859,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3860,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3861,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3862,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3863,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3864,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3865,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3866,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3867,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3868,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3869,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3870,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3871,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3872,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3873,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3874,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3875,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3876,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3877,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3878,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3879,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3880,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3881,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3882,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3883,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3884,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3885,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3886,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3887,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3888,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3889,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3890,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3891,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3892,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3893,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3894,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3895,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3896,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3897,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3898,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3899,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3900,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3901,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3902,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,,7
3903,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,,7
3904,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3905,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3906,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3907,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3908,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3909,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3910,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3911,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3912,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3913,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
3914,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,,7
3915,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,,7
3916,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
3917,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
3918,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
3919,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
3920,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,,7
3921,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
3922,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
3923,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
3924,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
3925,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
3926,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,,7
3927,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,,7
3928,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,,7
3929,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,,7
3930,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,,7
3931,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,,7
3932,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,,7
3933,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,,7
3934,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,,7
3935,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3936,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3937,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3938,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3939,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3940,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3941,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3942,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3943,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3944,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3945,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3946,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
3947,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
