voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1722,Con,LD,skipped,skipped,skipped,,5
1723,Con,LD,skipped,skipped,skipped,,5
1724,Con,LD,skipped,skipped,skipped,,5
1725,Con,LD,skipped,skipped,skipped,,5
1726,Con,LD,skipped,skipped,skipped,,5
1727,Con,LD,skipped,skipped,skipped,,5
1728,Con,LD,skipped,skipped,skipped,,5
1729,Con,LD,skipped,skipped,skipped,,5
1730,Con,LD,skipped,skipped,skipped,,5
1731,Con,LD,skipped,skipped,skipped,,5
1732,Con,LD,skipped,skipped,skipped,,5
1733,Con,LD,skipped,skipped,skipped,,5
1734,Con,LD,skipped,skipped,skipped,,5
1735,Con,LD,skipped,skipped,skipped,,5
1736,Con,LD,skipped,skipped,skipped,,5
1737,Con,LD,skipped,skipped,skipped,,5
1738,Con,LD,skipped,skipped,skipped,,5
1739,Con,LD,skipped,skipped,skipped,,5
1740,Con,LD,skipped,skipped,skipped,,5
1741,Con,LD,skipped,skipped,skipped,,5
1742,Con,LD,skipped,skipped,skipped,,5
1743,Con,LD,skipped,skipped,skipped,,5
1744,Con,LD,skipped,skipped,skipped,,5
1745,Con,LD,skipped,skipped,skipped,,5
1746,Con,LD,skipped,skipped,skipped,,5
1747,Con,LD,skipped,skipped,skipped,,5
1748,Con,LD,skipped,skipped,skipped,,5
1749,Con,LD,skipped,skipped,skipped,,5
1750,Con,LD,skipped,skipped,skipped,,5
1751,Con,LD,skipped,skipped,skipped,,5
1752,Con,LD,skipped,skipped,skipped,,5
1753,Con,LD,skipped,skipped,skipped,,5
1754,Con,LD,skipped,skipped,skipped,,5
1755,Con,LD,skipped,skipped,skipped,,5
1756,Con,LD,skipped,skipped,skipped,,5
1757,Con,LD,skipped,skipped,skipped,,5
1758,Con,LD,skipped,skipped,skipped,,5
1759,Con,LD,skipped,skipped,skipped,,5
1760,Con,LD,skipped,skipped,skipped,,5
1761,Con,LD,skipped,skipped,skipped,,5
1762,Con,LD,skipped,skipped,skipped,,5
1763,Con,LD,skipped,skipped,skipped,,5
1764,Con,LD,skipped,skipped,skipped,,5
1765,Con,LD,skipped,skipped,skipped,,5
1766,Con,LD,skipped,skipped,skipped,,5
1767,Con,LD,skipped,skipped,skipped,,5
1768,Con,LD,skipped,skipped,skipped,,5
1769,Con,LD,skipped,skipped,skipped,,5
1770,Con,LD,skipped,skipped,skipped,,5
1771,Con,LD,skipped,skipped,skipped,,5
1772,Con,LD,skipped,skipped,skipped,,5
1773,Con,LD,skipped,skipped,skipped,,5
1774,Con,LD,skipped,skipped,skipped,,5
1775,Con,LD,skipped,skipped,skipped,,5
1776,Con,LD,skipped,skipped,skipped,,5
1777,Con,LD,skipped,skipped,skipped,,5
1778,Con,LD,skipped,skipped,skipped,,5
1779,Con,LD,skipped,skipped,skipped,,5
1780,Con,LD,skipped,skipped,skipped,,5
1781,Con,LD,skipped,skipped,skipped,,5
1782,Con,LD,skipped,skipped,skipped,,5
1783,Con,LD,skipped,skipped,skipped,,5
1784,Con,LD,skipped,skipped,skipped,,5
1785,Con,LD,skipped,skipped,skipped,,5
1786,Con,LD,skipped,skipped,skipped,,5
1787,Con,LD,skipped,skipped,skipped,,5
1788,Con,LD,skipped,skipped,skipped,,5
1789,Con,LD,skipped,skipped,skipped,,5
1790,Con,LD,skipped,skipped,skipped,,5
1791,Con,LD,skipped,skipped,skipped,,5
1792,Con,LD,skipped,skipped,skipped,,5
1793,Con,LD,skipped,skipped,skipped,,5
1794,Con,LD,skipped,skipped,skipped,,5
1795,Con,LD,skipped,skipped,skipped,,5
1796,Con,LD,skipped,skipped,skipped,,5
1797,Con,LD,skipped,skipped,skipped,,5
1798,Con,LD,skipped,skipped,skipped,,5
1799,Con,LD,skipped,skipped,skipped,,5
1800,Con,LD,skipped,skipped,skipped,,5
1801,Con,LD,skipped,skipped,skipped,,5
1802,Con,LD,skipped,skipped,skipped,,5
1803,Con,LD,skipped,skipped,skipped,,5
1804,Con,LD,skipped,skipped,skipped,,5
1805,Con,LD,skipped,skipped,skipped,,5
1806,Con,LD,skipped,skipped,skipped,,5
1807,Con,LD,skipped,skipped,skipped,,5
1808,Con,LD,skipped,skipped,skipped,,5
1809,Con,LD,skipped,skipped,skipped,,5
1810,Con,LD,skipped,skipped,skipped,,5
1811,Con,LD,skipped,skipped,skipped,,5
1812,Con,LD,skipped,skipped,skipped,,5
1813,Con,LD,skipped,skipped,skipped,,5
1814,Con,LD,skipped,skipped,skipped,,5
1815,Con,LD,skipped,skipped,skipped,,5
1816,Con,LD,skipped,skipped,skipped,,5
1817,Con,LD,skipped,skipped,skipped,,5
1818,Con,LD,skipped,skipped,skipped,,5
1819,Con,LD,skipped,skipped,skipped,,5
1820,Con,LD,skipped,skipped,skipped,,5
1821,Con,LD,skipped,skipped,skipped,,5
1822,Con,LD,skipped,skipped,skipped,,5
1823,Con,LD,skipped,skipped,skipped,,5
1824,Con,LD,skipped,skipped,skipped,,5
1825,Con,LD,skipped,skipped,skipped,,5
1826,Con,LD,skipped,skipped,skipped,,5
1827,Con,LD,skipped,skipped,skipped,,5
1828,Con,LD,skipped,skipped,skipped,,5
1829,Con,LD,skipped,skipped,skipped,,5
1830,Con,LD,skipped,skipped,skipped,,5
1831,Con,LD,skipped,skipped,skipped,,5
1832,Con,LD,skipped,skipped,skipped,,5
1833,Con,LD,skipped,skipped,skipped,,5
1834,Con,LD,skipped,skipped,skipped,,5
1835,Con,LD,skipped,skipped,skipped,,5
1836,Con,LD,skipped,skipped,skipped,,5
1837,Con,LD,skipped,skipped,skipped,,5
1838,Con,LD,skipped,skipped,skipped,,5
1839,Con,LD,skipped,skipped,skipped,,5
1840,Con,LD,skipped,skipped,skipped,,5
1841,Con,LD,skipped,skipped,skipped,,5
1842,Con,LD,skipped,skipped,skipped,,5
1843,Con,LD,skipped,skipped,skipped,,5
1844,Con,LD,skipped,skipped,skipped,,5
1845,Con,LD,skipped,skipped,skipped,,5
1846,Con,LD,skipped,skipped,skipped,,5
1847,Con,LD,skipped,skipped,skipped,,5
1848,Con,LD,skipped,skipped,skipped,,5
1849,Con,LD,skipped,skipped,skipped,,5
1850,Con,LD,skipped,skipped,skipped,,5
1851,Con,LD,skipped,skipped,skipped,,5
1852,Con,LD,skipped,skipped,skipped,,5
1853,Con,LD,skipped,skipped,skipped,,5
1854,Con,LD,skipped,skipped,skipped,,5
1855,Con,LD,skipped,skipped,skipped,,5
1856,Con,LD,skipped,skipped,skipped,,5
1857,Con,LD,skipped,skipped,skipped,,5
1858,Con,LD,skipped,skipped,skipped,,5
1859,Con,LD,skipped,skipped,skipped,,5
1860,Con,LD,skipped,skipped,skipped,,5
1861,Con,LD,skipped,skipped,skipped,,5
1862,Con,LD,skipped,skipped,skipped,,5
1863,Con,LD,skipped,skipped,skipped,,5
1864,Con,LD,skipped,skipped,skipped,,5
1865,Con,LD,skipped,skipped,skipped,,5
1866,Con,LD,skipped,skipped,skipped,,5
1867,Con,LD,skipped,skipped,skipped,,5
1868,Con,LD,skipped,skipped,skipped,,5
1869,Con,LD,skipped,skipped,skipped,,5
1870,Con,LD,skipped,skipped,skipped,,5
1871,Con,LD,skipped,skipped,skipped,,5
1872,Con,LD,skipped,skipped,skipped,,5
1873,Con,LD,skipped,skipped,skipped,,5
1874,Con,LD,skipped,skipped,skipped,,5
1875,Con,LD,skipped,skipped,skipped,,5
1876,Con,LD,skipped,skipped,skipped,,5
1877,Con,LD,skipped,skipped,skipped,,5
1878,Con,LD,skipped,skipped,skipped,,5
1879,Con,LD,skipped,skipped,skipped,,5
1880,Con,LD,skipped,skipped,skipped,,5
1881,Con,LD,skipped,skipped,skipped,,5
1882,Con,LD,skipped,skipped,skipped,,5
1883,Con,LD,skipped,skipped,skipped,,5
1884,Con,LD,skipped,skipped,skipped,,5
1885,Con,LD,skipped,skipped,skipped,,5
1886,Con,LD,skipped,skipped,skipped,,5
1887,Con,LD,skipped,skipped,skipped,,5
1888,Con,LD,skipped,skipped,skipped,,5
1889,Con,LD,skipped,skipped,skipped,,5
1890,Con,LD,skipped,skipped,skipped,,5
1891,Con,LD,skipped,skipped,skipped,,5
1892,Con,LD,skipped,skipped,skipped,,5
1893,Con,LD,skipped,skipped,skipped,,5
1894,Con,LD,skipped,skipped,skipped,,5
1895,Con,LD,skipped,skipped,skipped,,5
1896,Con,LD,skipped,skipped,skipped,,5
1897,Con,LD,skipped,skipped,skipped,,5
1898,Con,LD,skipped,skipped,skipped,,5
1899,Con,LD,skipped,skipped,skipped,,5
1900,Con,LD,skipped,skipped,skipped,,5
1901,Con,LD,skipped,skipped,skipped,,5
1902,Con,LD,skipped,skipped,skipped,,5
1903,Con,LD,skipped,skipped,skipped,,5
1904,Con,LD,skipped,skipped,skipped,,5
1905,Con,LD,skipped,skipped,skipped,,5
1906,Con,LD,skipped,skipped,skipped,,5
1907,Con,LD,skipped,skipped,skipped,,5
1908,Con,LD,skipped,skipped,skipped,,5
1909,Con,LD,skipped,skipped,skipped,,5
1910,Con,LD,skipped,skipped,skipped,,5
1911,Con,LD,skipped,skipped,skipped,,5
1912,Con,LD,skipped,skipped,skipped,,5
1913,Con,LD,skipped,skipped,skipped,,5
1914,Con,LD,skipped,skipped,skipped,,5
1915,Con,LD,skipped,skipped,skipped,,5
1916,Con,LD,skipped,skipped,skipped,,5
1917,Con,LD,skipped,skipped,skipped,,5
1918,Con,LD,skipped,skipped,skipped,,5
1919,Con,LD,skipped,skipped,skipped,,5
1920,Con,LD,skipped,skipped,skipped,,5
1921,Con,LD,skipped,skipped,skipped,,5
1922,Con,LD,skipped,skipped,skipped,,5
1923,Con,LD,skipped,skipped,skipped,,5
1924,Con,LD,skipped,skipped,skipped,,5
1925,Con,LD,skipped,skipped,skipped,,5
1926,Con,LD,skipped,skipped,skipped,,5
1927,Con,LD,skipped,skipped,skipped,,5
1928,Con,LD,skipped,skipped,skipped,,5
1929,Con,LD,skipped,skipped,skipped,,5
1930,Con,LD,skipped,skipped,skipped,,5
1931,Con,LD,skipped,skipped,skipped,,5
1932,Con,LD,skipped,skipped,skipped,,5
1933,Con,LD,skipped,skipped,skipped,,5
1934,Con,LD,skipped,skipped,skipped,,5
1935,Con,LD,skipped,skipped,skipped,,5
1936,Con,LD,skipped,skipped,skipped,,5
1937,Con,LD,skipped,skipped,skipped,,5
1938,Con,LD,skipped,skipped,skipped,,5
1939,Con,LD,skipped,skipped,skipped,,5
1940,Con,LD,skipped,skipped,skipped,,5
1941,Con,LD,skipped,skipped,skipped,,5
1942,Con,LD,skipped,skipped,skipped,,5
1943,Con,LD,skipped,skipped,skipped,,5
1944,Con,LD,skipped,skipped,skipped,,5
1945,Con,LD,skipped,skipped,skipped,,5
1946,Con,LD,skipped,skipped,skipped,,5
1947,Con,LD,skipped,skipped,skipped,,5
1948,Con,LD,skipped,skipped,skipped,,5
1949,Con,LD,skipped,skipped,skipped,,5
1950,Con,LD,SNP,skipped,skipped,,5
1951,Con,LD,SNP,skipped,skipped,,5
1952,Con,LD,SNP,skipped,skipped,,5
1953,Con,LD,SNP,skipped,skipped,,5
1954,Con,LD,SNP,skipped,skipped,,5
1955,Con,LD,SNP,skipped,skipped,,5
1956,Con,LD,SNP,skipped,skipped,,5
1957,Con,LD,SNP,skipped,skipped,,5
1958,Con,LD,SNP,skipped,skipped,,5
1959,Con,LD,SNP,skipped,skipped,,5
1960,Con,LD,SNP,skipped,skipped,,5
1961,Con,LD,SNP,skipped,skipped,,5
1962,Con,LD,SNP,skipped,skipped,,5
1963,Con,LD,SNP,skipped,skipped,,5
1964,Con,LD,SNP,skipped,skipped,,5
1965,Con,LD,SNP,Lab,skipped,,5
1966,Con,LD,SNP,skipped,skipped,,5
1967,Con,LD,SNP,Lab,skipped,,5
1968,Con,LD,SNP,Lab,skipped,,5
1969,Con,LD,SNP,Lab,skipped,,5
1970,Con,LD,SNP,Lab,skipped,,5
1971,Con,LD,SNP,Lab,skipped,,5
1972,Con,LD,SNP,Lab,skipped,,5
1973,Con,LD,Lab,skipped,skipped,,5
1974,Con,LD,Lab,skipped,skipped,,5
1975,Con,LD,Lab,skipped,skipped,,5
1976,Con,LD,Lab,skipped,skipped,,5
1977,Con,LD,Lab,skipped,skipped,,5
1978,Con,LD,Lab,skipped,skipped,,5
1979,Con,LD,Lab,skipped,skipped,,5
1980,Con,LD,Lab,skipped,skipped,,5
1981,Con,LD,Lab,skipped,skipped,,5
1982,Con,LD,Lab,skipped,skipped,,5
1983,Con,LD,Lab,skipped,skipped,,5
1984,Con,LD,Lab,skipped,skipped,,5
1985,Con,LD,Lab,skipped,skipped,,5
1986,Con,LD,Lab,skipped,skipped,,5
1987,Con,LD,Lab,skipped,skipped,,5
1988,Con,LD,Lab,skipped,skipped,,5
1989,Con,LD,Lab,skipped,skipped,,5
1990,Con,LD,Lab,skipped,skipped,,5
1991,Con,LD,Lab,skipped,skipped,,5
1992,Con,LD,Lab,skipped,skipped,,5
1993,Con,LD,Lab,skipped,skipped,,5
1994,Con,LD,Lab,skipped,skipped,,5
1995,Con,LD,Lab,skipped,skipped,,5
1996,Con,LD,Lab,skipped,skipped,,5
1997,Con,LD,Lab,skipped,skipped,,5
1998,Con,LD,Lab,skipped,skipped,,5
1999,Con,LD,Lab,skipped,skipped,,5
2000,Con,LD,Lab,skipped,skipped,,5
2001,Con,LD,Lab,skipped,skipped,,5
2002,Con,LD,Lab,skipped,skipped,,5
2003,Con,LD,Lab,skipped,skipped,,5
2004,Con,LD,Lab,skipped,skipped,,5
2005,Con,LD,Lab,skipped,skipped,,5
2006,Con,LD,Lab,skipped,skipped,,5
2007,Con,LD,Lab,skipped,skipped,,5
2008,Con,LD,Lab,skipped,skipped,,5
2009,Con,LD,Lab,skipped,skipped,,5
2010,Con,LD,Lab,skipped,skipped,,5
2011,Con,LD,Lab,skipped,skipped,,5
2012,Con,LD,Lab,skipped,skipped,,5
2013,Con,LD,Lab,skipped,skipped,,5
2014,Con,LD,Lab,skipped,skipped,,5
2015,Con,LD,Lab,skipped,skipped,,5
2016,Con,LD,Lab,skipped,skipped,,5
2017,Con,LD,Lab,skipped,skipped,,5
2018,Con,LD,Lab,skipped,skipped,,5
2019,Con,LD,Lab,skipped,skipped,,5
2020,Con,LD,Lab,skipped,skipped,,5
2021,Con,LD,Lab,skipped,skipped,,5
2022,Con,LD,Lab,skipped,skipped,,5
2023,Con,LD,Lab,skipped,skipped,,5
2024,Con,LD,Lab,skipped,skipped,,5
2025,Con,LD,Lab,skipped,skipped,,5
2026,Con,LD,Lab,skipped,skipped,,5
2027,Con,LD,Lab,skipped,skipped,,5
2028,Con,LD,Lab,skipped,skipped,,5
2029,Con,LD,Lab,skipped,skipped,,5
2030,Con,LD,Lab,skipped,skipped,,5
2031,Con,LD,Lab,skipped,skipped,,5
2032,Con,LD,Lab,skipped,skipped,,5
2033,Con,LD,Lab,skipped,skipped,,5
2034,Con,LD,Lab,skipped,skipped,,5
2035,Con,LD,Lab,skipped,skipped,,5
2036,Con,LD,Lab,skipped,skipped,,5
2037,Con,LD,Lab,skipped,skipped,,5
2038,Con,LD,Lab,skipped,skipped,,5
2039,Con,LD,Lab,skipped,skipped,,5
2040,Con,LD,Lab,skipped,skipped,,5
2041,Con,LD,Lab,skipped,skipped,,5
2042,Con,LD,Lab,skipped,skipped,,5
2043,Con,LD,Lab,skipped,skipped,,5
2044,Con,LD,Lab,skipped,skipped,,5
2045,Con,LD,Lab,skipped,skipped,,5
2046,Con,LD,Lab,skipped,skipped,,5
2047,Con,LD,Lab,skipped,skipped,,5
2048,Con,LD,Lab,skipped,skipped,,5
2049,Con,LD,Lab,skipped,skipped,,5
2050,Con,LD,Lab,skipped,skipped,,5
2051,Con,LD,Lab,skipped,skipped,,5
2052,Con,LD,Lab,skipped,skipped,,5
2053,Con,LD,Lab,skipped,skipped,,5
2054,Con,LD,Lab,skipped,skipped,,5
2055,Con,LD,Lab,skipped,skipped,,5
2056,Con,LD,Lab,skipped,skipped,,5
2057,Con,LD,Lab,skipped,skipped,,5
2058,Con,LD,Lab,skipped,skipped,,5
2059,Con,LD,Lab,skipped,skipped,,5
2060,Con,LD,Lab,skipped,skipped,,5
2061,Con,LD,Lab,skipped,skipped,,5
2062,Con,LD,Lab,skipped,skipped,,5
2063,Con,LD,Lab,skipped,skipped,,5
2064,Con,LD,Lab,skipped,skipped,,5
2065,Con,LD,Lab,skipped,skipped,,5
2066,Con,LD,Lab,skipped,skipped,,5
2067,Con,LD,Lab,skipped,skipped,,5
2068,Con,LD,Lab,skipped,skipped,,5
2069,Con,LD,Lab,skipped,skipped,,5
2070,Con,LD,Lab,skipped,skipped,,5
2071,Con,LD,Lab,skipped,skipped,,5
2072,Con,LD,Lab,skipped,skipped,,5
2073,Con,LD,Lab,skipped,skipped,,5
2074,Con,LD,Lab,skipped,skipped,,5
2075,Con,LD,Lab,SNP,skipped,,5
2076,Con,LD,Lab,SNP,skipped,,5
2077,Con,LD,Lab,SNP,skipped,,5
2078,Con,LD,Lab,SNP,skipped,,5
2079,Con,LD,Lab,SNP,skipped,,5
2080,Con,LD,Lab,SNP,skipped,,5
2081,Con,LD,Lab,SNP,skipped,,5
2082,Con,LD,Lab,SNP,skipped,,5
2083,Con,LD,Lab,SNP,skipped,,5
2084,Con,LD,Lab,SNP,skipped,,5
2085,Con,LD,Lab,SNP,skipped,,5
2086,Con,LD,Lab,SNP,skipped,,5
2087,Con,LD,Lab,SNP,skipped,,5
2088,Con,LD,Lab,SNP,skipped,,5
2089,Con,LD,Lab,SNP,skipped,,5
2090,Con,LD,Lab,SNP,skipped,,5
2091,Con,LD,Lab,SNP,skipped,,5
2092,Con,LD,Lab,SNP,skipped,,5
2093,Con,LD,Lab,SNP,skipped,,5
2094,Con,LD,Lab,SNP,skipped,,5
2095,Con,LD,Lab,SNP,skipped,,5
2096,Con,LD,Lab,SNP,skipped,,5
2097,Con,LD,Lab,SNP,skipped,,5
2098,Con,LD,Lab,SNP,skipped,,5
2099,Con,LD,Lab,SNP,skipped,,5
2100,Con,LD,Lab,SNP,skipped,,5
2101,Con,LD,Lab,SNP,skipped,,5
2102,Con,LD,Lab,SNP,skipped,,5
2103,Con,LD,Lab,SNP,skipped,,5
2104,Con,LD,Lab,SNP,skipped,,5
2105,Con,LD,Lab,SNP,skipped,,5
2106,Con,LD,Lab,SNP,skipped,,5
2107,Con,LD,Lab,SNP,skipped,,5
2108,Con,LD,Lab,SNP,skipped,,5
2109,Con,LD,Lab,SNP,skipped,,5
2110,Con,LD,Lab,SNP,skipped,,5
2111,Con,LD,Lab,SNP,skipped,,5
2112,Con,LD,Lab,SNP,skipped,,5
2113,Con,LD,Lab,SNP,skipped,,5
2114,Con,LD,Lab,SNP,skipped,,5
2115,Con,LD,Lab,SNP,skipped,,5
2116,Con,LD,Lab,SNP,skipped,,5
2117,Con,LD,Lab,SNP,skipped,,5
2118,Con,LD,Lab,SNP,skipped,,5
2119,Con,LD,SNP,skipped,skipped,,5
2120,Con,LD,SNP,skipped,skipped,,5
2121,Con,LD,SNP,skipped,skipped,,5
2122,Con,LD,SNP,skipped,skipped,,5
2123,Con,LD,SNP,skipped,skipped,,5
2124,Con,LD,SNP,skipped,skipped,,5
2125,Con,LD,SNP,skipped,skipped,,5
2126,Con,LD,SNP,skipped,skipped,,5
2127,Con,LD,SNP,skipped,skipped,,5
2128,Con,LD,SNP,skipped,skipped,,5
2129,Con,LD,SNP,skipped,skipped,,5
2130,Con,LD,SNP,skipped,skipped,,5
2131,Con,LD,SNP,skipped,skipped,,5
2132,Con,LD,SNP,skipped,skipped,,5
2133,Con,LD,SNP,skipped,skipped,,5
2134,Con,LD,SNP,skipped,skipped,,5
2135,Con,LD,SNP,skipped,skipped,,5
2136,Con,LD,SNP,skipped,skipped,,5
2137,Con,LD,SNP,skipped,skipped,,5
2138,Con,LD,SNP,skipped,skipped,,5
2139,Con,LD,SNP,skipped,skipped,,5
2140,Con,LD,SNP,skipped,skipped,,5
2141,Con,LD,SNP,skipped,skipped,,5
2142,Con,LD,SNP,skipped,skipped,,5
2143,Con,LD,SNP,skipped,skipped,,5
2144,Con,LD,SNP,skipped,skipped,,5
2145,Con,LD,SNP,skipped,skipped,,5
2146,Con,LD,SNP,skipped,skipped,,5
2147,Con,LD,SNP,skipped,skipped,,5
2148,Con,LD,SNP,skipped,skipped,,5
2149,Con,LD,SNP,skipped,skipped,,5
2150,Con,LD,SNP,skipped,skipped,,5
2151,Con,LD,SNP,skipped,skipped,,5
2152,Con,LD,SNP,skipped,skipped,,5
2153,Con,LD,SNP,skipped,skipped,,5
2154,Con,LD,SNP,skipped,skipped,,5
2155,Con,LD,SNP,skipped,skipped,,5
2156,Con,LD,SNP,skipped,skipped,,5
2157,Con,LD,SNP,skipped,skipped,,5
2158,Con,LD,SNP,skipped,skipped,,5
2159,Con,LD,SNP,skipped,skipped,,5
2160,Con,LD,SNP,skipped,skipped,,5
2161,Con,LD,SNP,skipped,skipped,,5
2162,Con,LD,SNP,Lab,skipped,,5
2163,Con,LD,SNP,Lab,skipped,,5
2164,Con,LD,SNP,Lab,skipped,,5
2165,Con,LD,SNP,Lab,skipped,,5
2166,Con,LD,SNP,Lab,skipped,,5
2167,Con,LD,SNP,Lab,skipped,,5
2168,Con,LD,SNP,Lab,skipped,,5
2169,Con,LD,SNP,Lab,skipped,,5
2170,Con,LD,SNP,Lab,skipped,,5
2171,Con,LD,SNP,Lab,skipped,,5
2172,Con,LD,SNP,Lab,skipped,,5
2173,Con,LD,SNP,Lab,skipped,,5
2174,Con,LD,SNP,Lab,skipped,,5
2175,Con,LD,SNP,Lab,skipped,,5
2176,Con,LD,SNP,Lab,skipped,,5
2177,Con,LD,SNP,Lab,skipped,,5
2178,Con,LD,SNP,Lab,skipped,,5
2179,Con,LD,SNP,Lab,skipped,,5
2180,Con,LD,SNP,Lab,skipped,,5
2181,Con,LD,SNP,Lab,skipped,,5
2182,Con,LD,SNP,Lab,skipped,,5
2183,Con,LD,SNP,Lab,skipped,,5
2184,Con,LD,SNP,Lab,skipped,,5
2185,Con,LD,SNP,Lab,skipped,,5
2186,Con,LD,SNP,Lab,skipped,,5
2187,Con,LD,SNP,Lab,skipped,,5
2188,Con,LD,SNP,Lab,skipped,,5
2189,Con,LD,SNP,Lab,skipped,,5
2190,Con,LD,SNP,Lab,skipped,,5
2191,Con,LD,SNP,Lab,skipped,,5
2192,Con,LD,SNP,Lab,skipped,,5
2193,Con,LD,SNP,Lab,skipped,,5
2194,Con,LD,SNP,Lab,skipped,,5
2195,Con,LD,SNP,Lab,skipped,,5
2196,Con,LD,SNP,Lab,skipped,,5
2197,Con,SNP,skipped,skipped,skipped,,5
2198,Con,SNP,skipped,skipped,skipped,,5
2199,Con,SNP,skipped,skipped,skipped,,5
2200,Con,SNP,skipped,skipped,skipped,,5
2201,Con,SNP,skipped,skipped,skipped,,5
2202,Con,SNP,skipped,skipped,skipped,,5
2203,Con,SNP,skipped,skipped,skipped,,5
2204,Con,SNP,skipped,skipped,skipped,,5
2205,Con,SNP,skipped,skipped,skipped,,5
2206,Con,SNP,skipped,skipped,skipped,,5
2207,Con,SNP,skipped,skipped,skipped,,5
2208,Con,SNP,skipped,skipped,skipped,,5
2209,Con,SNP,LD,skipped,skipped,,5
2210,Con,SNP,LD,skipped,skipped,,5
2211,Con,SNP,LD,skipped,skipped,,5
2212,Con,SNP,LD,skipped,skipped,,5
2213,Con,LD,SNP,skipped,skipped,,5
2214,Con,Lab,SNP,LD,skipped,,5
2215,Con,SNP,skipped,skipped,skipped,,5
2216,Con,SNP,skipped,skipped,skipped,,5
2217,Con,SNP,skipped,skipped,skipped,,5
2218,Con,SNP,skipped,skipped,skipped,,5
2219,Con,SNP,skipped,skipped,skipped,,5
2220,Con,SNP,skipped,skipped,skipped,,5
2221,Con,SNP,LD,skipped,skipped,,5
2222,Con,SNP,LD,skipped,skipped,,5
2223,Con,SNP,LD,Lab,skipped,,5
2224,Con,SNP,Lab,LD,skipped,,5
2225,Con,Lab,skipped,skipped,skipped,,5
2226,Con,Lab,skipped,skipped,skipped,,5
2227,Con,Lab,skipped,skipped,skipped,,5
2228,Con,Lab,skipped,skipped,skipped,,5
2229,Con,Lab,skipped,skipped,skipped,,5
2230,Con,Lab,skipped,skipped,skipped,,5
2231,Con,Lab,skipped,skipped,skipped,,5
2232,Con,Lab,skipped,skipped,skipped,,5
2233,Con,Lab,skipped,skipped,skipped,,5
2234,Con,Lab,skipped,skipped,skipped,,5
2235,Con,Lab,skipped,skipped,skipped,,5
2236,Con,Lab,skipped,skipped,skipped,,5
2237,Con,Lab,skipped,skipped,skipped,,5
2238,Con,Lab,skipped,skipped,skipped,,5
2239,Con,Lab,skipped,skipped,skipped,,5
2240,Con,Lab,skipped,skipped,skipped,,5
2241,Con,Lab,skipped,skipped,skipped,,5
2242,Con,Lab,skipped,skipped,skipped,,5
2243,Con,Lab,skipped,skipped,skipped,,5
2244,Con,Lab,LD,skipped,skipped,,5
2245,Con,Lab,LD,skipped,skipped,,5
2246,Con,Lab,LD,skipped,skipped,,5
2247,Con,Lab,LD,skipped,skipped,,5
2248,Con,Lab,LD,skipped,skipped,,5
2249,Con,Lab,LD,skipped,skipped,,5
2250,Con,Lab,LD,skipped,skipped,,5
2251,Con,Lab,LD,skipped,skipped,,5
2252,Con,Lab,LD,skipped,skipped,,5
2253,Con,Lab,LD,skipped,skipped,,5
2254,Con,Lab,LD,skipped,skipped,,5
2255,Con,Lab,LD,skipped,skipped,,5
2256,Con,Lab,LD,skipped,skipped,,5
2257,Con,Lab,LD,skipped,skipped,,5
2258,Con,Lab,LD,skipped,skipped,,5
2259,Con,Lab,LD,skipped,skipped,,5
2260,Con,Lab,LD,skipped,skipped,,5
2261,Con,Lab,LD,skipped,skipped,,5
2262,Con,Lab,LD,skipped,skipped,,5
2263,Con,Lab,LD,skipped,skipped,,5
2264,Con,Lab,LD,skipped,skipped,,5
2265,Con,Lab,LD,skipped,skipped,,5
2266,Con,Lab,LD,skipped,skipped,,5
2267,Con,Lab,LD,skipped,skipped,,5
2268,Con,Lab,LD,skipped,skipped,,5
2269,Con,Lab,LD,SNP,skipped,,5
2270,Con,Lab,LD,SNP,skipped,,5
2271,Con,Lab,LD,SNP,skipped,,5
2272,Con,Lab,LD,SNP,skipped,,5
2273,Con,Lab,LD,SNP,skipped,,5
2274,Con,Lab,LD,SNP,skipped,,5
2275,Con,Lab,LD,SNP,skipped,,5
2276,Con,Lab,SNP,skipped,skipped,,5
2277,Con,Lab,SNP,skipped,skipped,,5
2278,Con,Lab,SNP,LD,skipped,,5
2279,Con,Lab,SNP,skipped,skipped,,5
2280,Con,Lab,SNP,LD,skipped,,5
2281,Con,Lab,SNP,LD,skipped,,5
2282,Con,SNP,skipped,skipped,skipped,,5
2283,Con,SNP,skipped,skipped,skipped,,5
2284,Con,SNP,skipped,skipped,skipped,,5
2285,Con,SNP,skipped,skipped,skipped,,5
2286,Con,SNP,skipped,skipped,skipped,,5
2287,Con,SNP,skipped,skipped,skipped,,5
2288,Con,SNP,skipped,skipped,skipped,,5
2289,Con,SNP,skipped,skipped,skipped,,5
2290,Con,SNP,skipped,skipped,skipped,,5
2291,Con,SNP,skipped,skipped,skipped,,5
2292,Con,SNP,skipped,skipped,skipped,,5
2293,Con,SNP,skipped,skipped,skipped,,5
2294,Con,SNP,skipped,skipped,skipped,,5
2295,Con,SNP,skipped,skipped,skipped,,5
2296,Con,SNP,skipped,skipped,skipped,,5
2297,Con,SNP,skipped,skipped,skipped,,5
2298,Con,SNP,skipped,skipped,skipped,,5
2299,Con,SNP,skipped,skipped,skipped,,5
2300,Con,SNP,skipped,skipped,skipped,,5
