voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4086,Con,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4087,Con,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4088,Con,Iain ELLIS (Ind),SNP,Andrew MUIR (Ind),George BLACK (Ind),Lab,Lab,Soc,SNP,4,9
4089,Con,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Con,Iain ELLIS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4091,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Con,Soc,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Con,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4097,Con,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Con,Lab,Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4099,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Con,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),Lab,George BLACK (Ind),skipped,skipped,skipped,4,9
4101,Con,Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4102,Con,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4103,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,Con,Lab,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4107,Con,Lab,Lab,George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,SNP,SNP,4,9
4108,Con,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4109,Con,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4110,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4111,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Con,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Con,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4118,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4119,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4120,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4121,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4122,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4123,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4124,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Soc,skipped,skipped,skipped,skipped,4,9
4125,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4126,Con,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4127,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Con,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Con,SNP,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Con,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4135,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4136,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Con,SNP,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4142,Con,SNP,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4143,Con,SNP,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,4,9
4144,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Con,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Lab,skipped,skipped,skipped,4,9
4149,Con,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Con,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Con,Lab,Lab,Soc,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,4,9
4159,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Con,Lab,SNP,Lab,SNP,Andrew MUIR (Ind),Soc,Iain ELLIS (Ind),George BLACK (Ind),4,9
4161,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Con,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Con,SNP,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
4164,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4170,Con,SNP,SNP,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Soc,Lab,Lab,4,9
4171,Con,SNP,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Lab,George BLACK (Ind),Iain ELLIS (Ind),Lab,Andrew MUIR (Ind),SNP,SNP,Soc,Con,4,9
4219,Lab,George BLACK (Ind),Iain ELLIS (Ind),Lab,Andrew MUIR (Ind),SNP,SNP,Soc,Con,4,9
4220,Lab,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4221,Lab,George BLACK (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4222,Lab,George BLACK (Ind),Soc,Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,4,9
4223,Lab,George BLACK (Ind),Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4224,Lab,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Lab,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Lab,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Lab,George BLACK (Ind),Lab,Iain ELLIS (Ind),Soc,SNP,SNP,Andrew MUIR (Ind),Con,4,9
4228,Lab,George BLACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4229,Lab,George BLACK (Ind),Lab,Con,SNP,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),Soc,4,9
4230,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Lab,George BLACK (Ind),Andrew MUIR (Ind),SNP,Con,SNP,Iain ELLIS (Ind),Lab,Soc,4,9
4232,Lab,George BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Lab,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Lab,George BLACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4235,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4243,Lab,Iain ELLIS (Ind),George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4244,Lab,Iain ELLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Lab,Iain ELLIS (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4246,Lab,Iain ELLIS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4247,Lab,Iain ELLIS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4248,Lab,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Lab,Iain ELLIS (Ind),SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4250,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
