voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3283,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3284,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3285,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3286,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3287,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3288,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3289,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3290,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3291,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3292,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3293,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3294,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3295,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3296,Lab,Lab,Denis AGNEW (Ind),SNP,Con,SNP,Comm,4,7
3297,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,4,7
3298,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,4,7
3299,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,4,7
3300,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,4,7
3301,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,skipped,skipped,4,7
3302,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,skipped,4,7
3303,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3304,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3305,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3306,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3307,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3308,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3309,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3310,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3311,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3312,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Comm,skipped,4,7
3313,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Comm,Con,4,7
3314,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Comm,Con,4,7
3315,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Comm,Con,4,7
3316,Lab,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,4,7
3317,Lab,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,4,7
3318,Lab,Lab,Denis AGNEW (Ind),Con,SNP,SNP,Comm,4,7
3319,Lab,Lab,Denis AGNEW (Ind),Con,SNP,SNP,Comm,4,7
3320,Lab,Lab,Denis AGNEW (Ind),Con,Comm,skipped,skipped,4,7
3321,Lab,Lab,Denis AGNEW (Ind),Con,Comm,SNP,SNP,4,7
3322,Lab,Lab,Denis AGNEW (Ind),Con,Comm,SNP,SNP,4,7
3323,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3324,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3325,Lab,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,4,7
3326,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Con,Comm,4,7
3327,Lab,Lab,Denis AGNEW (Ind),SNP,SNP,Comm,Con,4,7
3328,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3329,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3330,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3331,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3332,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3333,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3334,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3335,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3336,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3337,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3338,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3339,Lab,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,4,7
3340,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,Con,SNP,4,7
3341,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,SNP,Con,4,7
3342,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,SNP,Con,4,7
3343,Lab,Lab,Denis AGNEW (Ind),Comm,Con,skipped,skipped,4,7
3344,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3345,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3346,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3347,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3348,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3349,Lab,Lab,Denis AGNEW (Ind),Comm,Con,SNP,SNP,4,7
3350,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,SNP,Con,4,7
3351,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,SNP,Con,4,7
3352,Lab,Lab,Denis AGNEW (Ind),Comm,SNP,Con,SNP,4,7
3353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3366,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3415,Lab,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3416,Lab,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3417,Lab,Lab,SNP,Denis AGNEW (Ind),Con,SNP,Comm,4,7
3418,Lab,Lab,SNP,Denis AGNEW (Ind),Con,SNP,Comm,4,7
3419,Lab,Lab,SNP,Denis AGNEW (Ind),Con,SNP,Comm,4,7
3420,Lab,Lab,SNP,Denis AGNEW (Ind),SNP,Con,Comm,4,7
3421,Lab,Lab,SNP,Denis AGNEW (Ind),SNP,Con,Comm,4,7
3422,Lab,Lab,SNP,Denis AGNEW (Ind),SNP,Comm,Con,4,7
3423,Lab,Lab,SNP,Denis AGNEW (Ind),SNP,Comm,Con,4,7
3424,Lab,Lab,SNP,Denis AGNEW (Ind),SNP,Comm,Con,4,7
3425,Lab,Lab,SNP,Con,SNP,skipped,skipped,4,7
3426,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3427,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3428,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3429,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3430,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3431,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3432,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3433,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3434,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3435,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3436,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3437,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3438,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3439,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3440,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3441,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3442,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3443,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3444,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3445,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3446,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3447,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3448,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3449,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3459,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3460,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3461,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3462,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3463,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3464,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3471,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3472,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3473,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3474,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3476,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,4,7
3477,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,4,7
3478,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,4,7
3479,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,4,7
3480,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,skipped,4,7
3481,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3482,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3483,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3484,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3485,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3486,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3487,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3488,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3489,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3490,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3491,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3492,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3493,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3494,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3495,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3496,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3497,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3498,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3499,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3500,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
3501,Lab,Lab,SNP,SNP,Con,Denis AGNEW (Ind),skipped,4,7
3502,Lab,Lab,SNP,SNP,Con,Denis AGNEW (Ind),Comm,4,7
3503,Lab,Lab,SNP,SNP,Con,Denis AGNEW (Ind),Comm,4,7
3504,Lab,Lab,SNP,SNP,Con,Comm,skipped,4,7
3505,Lab,Lab,SNP,SNP,Con,Comm,Denis AGNEW (Ind),4,7
3506,Lab,Lab,SNP,SNP,Con,Comm,Denis AGNEW (Ind),4,7
3507,Lab,Lab,SNP,SNP,Comm,skipped,skipped,4,7
3508,Lab,Lab,SNP,SNP,Comm,Denis AGNEW (Ind),Con,4,7
3509,Lab,Lab,SNP,SNP,Comm,Denis AGNEW (Ind),Con,4,7
3510,Lab,Lab,SNP,SNP,Comm,Con,skipped,4,7
3511,Lab,Lab,SNP,SNP,Comm,Con,Denis AGNEW (Ind),4,7
3512,Lab,Lab,SNP,SNP,Comm,Con,Denis AGNEW (Ind),4,7
3513,Lab,Lab,SNP,SNP,Comm,Con,Denis AGNEW (Ind),4,7
3514,Lab,Lab,SNP,Comm,SNP,skipped,skipped,4,7
3515,Lab,Lab,SNP,Comm,SNP,Denis AGNEW (Ind),Con,4,7
3516,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3517,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3518,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3519,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3520,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3521,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3522,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3523,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3524,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3525,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3526,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3527,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3528,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3529,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3530,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3531,Lab,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3532,Lab,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3533,Lab,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3534,Lab,Lab,Con,Denis AGNEW (Ind),SNP,SNP,Comm,4,7
3535,Lab,Lab,Con,Denis AGNEW (Ind),SNP,Comm,SNP,4,7
3536,Lab,Lab,Con,Denis AGNEW (Ind),Comm,SNP,SNP,4,7
3537,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3538,Lab,Lab,Con,SNP,Denis AGNEW (Ind),SNP,Comm,4,7
3539,Lab,Lab,Con,SNP,SNP,Denis AGNEW (Ind),skipped,4,7
3540,Lab,Lab,Con,SNP,SNP,Comm,Denis AGNEW (Ind),4,7
3541,Lab,Lab,Con,SNP,SNP,Comm,Denis AGNEW (Ind),4,7
3542,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
3543,Lab,Lab,Con,SNP,Comm,Denis AGNEW (Ind),SNP,4,7
3544,Lab,Lab,Con,Comm,skipped,skipped,skipped,4,7
3545,Lab,Lab,Con,Comm,skipped,skipped,skipped,4,7
3546,Lab,Lab,Con,Comm,SNP,Denis AGNEW (Ind),SNP,4,7
3547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3567,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3568,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3569,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3570,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3571,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3572,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3573,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3574,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3575,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3576,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3577,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3578,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3580,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),skipped,skipped,4,7
3581,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,skipped,4,7
3582,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3583,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Con,Comm,4,7
3584,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3585,Lab,Lab,SNP,SNP,Denis AGNEW (Ind),Comm,Con,4,7
3586,Lab,Lab,SNP,SNP,Con,Denis AGNEW (Ind),Comm,4,7
3587,Lab,Lab,SNP,SNP,Con,Comm,skipped,4,7
3588,Lab,Lab,SNP,SNP,Con,Comm,Denis AGNEW (Ind),4,7
3589,Lab,Lab,SNP,SNP,Con,Comm,Denis AGNEW (Ind),4,7
3590,Lab,Lab,SNP,SNP,Comm,skipped,skipped,4,7
3591,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
3592,Lab,Lab,SNP,Con,SNP,skipped,skipped,4,7
3593,Lab,Lab,SNP,Con,SNP,Denis AGNEW (Ind),Comm,4,7
3594,Lab,Lab,SNP,Con,SNP,Denis AGNEW (Ind),Comm,4,7
3595,Lab,Lab,SNP,Con,SNP,Comm,Denis AGNEW (Ind),4,7
3596,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3597,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3598,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3599,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3600,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3601,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3602,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3603,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3604,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3605,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3606,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3607,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3608,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3609,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3610,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3611,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3612,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3613,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3614,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3615,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3616,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3617,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3618,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3619,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3620,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3621,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3622,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3623,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3624,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3625,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3626,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3627,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3628,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3629,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3630,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3631,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3632,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3633,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3634,Lab,Lab,Comm,skipped,skipped,skipped,skipped,4,7
3635,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3636,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3637,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3638,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3639,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3640,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3641,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3642,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3643,Lab,Lab,Comm,Denis AGNEW (Ind),skipped,skipped,skipped,4,7
3644,Lab,Lab,Comm,Denis AGNEW (Ind),Con,SNP,SNP,4,7
3645,Lab,Lab,Comm,SNP,SNP,Denis AGNEW (Ind),Con,4,7
