voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3681,Lab,skipped,skipped,skipped,skipped,skipped,,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,,6
3708,Lab,skipped,skipped,skipped,skipped,skipped,,6
3709,Lab,skipped,skipped,skipped,skipped,skipped,,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,,6
3712,Lab,skipped,skipped,skipped,skipped,skipped,,6
3713,Lab,skipped,skipped,skipped,skipped,skipped,,6
3714,Lab,skipped,skipped,skipped,skipped,skipped,,6
3715,Lab,skipped,skipped,skipped,skipped,skipped,,6
3716,Lab,skipped,skipped,skipped,skipped,skipped,,6
3717,Lab,skipped,skipped,skipped,skipped,skipped,,6
3718,Lab,skipped,skipped,skipped,skipped,skipped,,6
3719,Lab,skipped,skipped,skipped,skipped,skipped,,6
3720,Lab,skipped,skipped,skipped,skipped,skipped,,6
3721,Lab,skipped,skipped,skipped,skipped,skipped,,6
3722,Lab,skipped,skipped,skipped,skipped,skipped,,6
3723,Lab,skipped,skipped,skipped,skipped,skipped,,6
3724,Lab,skipped,skipped,skipped,skipped,skipped,,6
3725,Lab,skipped,skipped,skipped,skipped,skipped,,6
3726,Lab,skipped,skipped,skipped,skipped,skipped,,6
3727,Lab,skipped,skipped,skipped,skipped,skipped,,6
3728,Lab,skipped,skipped,skipped,skipped,skipped,,6
3729,Lab,skipped,skipped,skipped,skipped,skipped,,6
3730,Lab,skipped,skipped,skipped,skipped,skipped,,6
3731,Lab,skipped,skipped,skipped,skipped,skipped,,6
3732,Lab,skipped,skipped,skipped,skipped,skipped,,6
3733,Lab,skipped,skipped,skipped,skipped,skipped,,6
3734,Lab,skipped,skipped,skipped,skipped,skipped,,6
3735,Lab,skipped,skipped,skipped,skipped,skipped,,6
3736,Lab,skipped,skipped,skipped,skipped,skipped,,6
3737,Lab,skipped,skipped,skipped,skipped,skipped,,6
3738,Lab,skipped,skipped,skipped,skipped,skipped,,6
3739,Lab,skipped,skipped,skipped,skipped,skipped,,6
3740,Lab,skipped,skipped,skipped,skipped,skipped,,6
3741,Lab,skipped,skipped,skipped,skipped,skipped,,6
3742,Lab,skipped,skipped,skipped,skipped,skipped,,6
3743,Lab,skipped,skipped,skipped,skipped,skipped,,6
3744,Lab,skipped,skipped,skipped,skipped,skipped,,6
3745,Lab,skipped,skipped,skipped,skipped,skipped,,6
3746,Lab,skipped,skipped,skipped,skipped,skipped,,6
3747,Lab,skipped,skipped,skipped,skipped,skipped,,6
3748,Lab,skipped,skipped,skipped,skipped,skipped,,6
3749,Lab,skipped,skipped,skipped,skipped,skipped,,6
3750,Lab,skipped,skipped,skipped,skipped,skipped,,6
3751,Lab,skipped,skipped,skipped,skipped,skipped,,6
3752,Lab,skipped,skipped,skipped,skipped,skipped,,6
3753,Lab,skipped,skipped,skipped,skipped,skipped,,6
3754,Lab,skipped,skipped,skipped,skipped,skipped,,6
3755,Lab,skipped,skipped,skipped,skipped,skipped,,6
3756,Lab,skipped,skipped,skipped,skipped,skipped,,6
3757,Lab,skipped,skipped,skipped,skipped,skipped,,6
3758,Lab,skipped,skipped,skipped,skipped,skipped,,6
3759,Lab,skipped,skipped,skipped,skipped,skipped,,6
3760,Lab,skipped,skipped,skipped,skipped,skipped,,6
3761,Lab,skipped,skipped,skipped,skipped,skipped,,6
3762,Lab,skipped,skipped,skipped,skipped,skipped,,6
3763,Lab,skipped,skipped,skipped,skipped,skipped,,6
3764,Lab,skipped,skipped,skipped,skipped,skipped,,6
3765,Lab,skipped,skipped,skipped,skipped,skipped,,6
3766,Lab,skipped,skipped,skipped,skipped,skipped,,6
3767,Lab,skipped,skipped,skipped,skipped,skipped,,6
3768,Lab,skipped,skipped,skipped,skipped,skipped,,6
3769,Lab,skipped,skipped,skipped,skipped,skipped,,6
3770,Lab,skipped,skipped,skipped,skipped,skipped,,6
3771,Lab,skipped,skipped,skipped,skipped,skipped,,6
3772,Lab,skipped,skipped,skipped,skipped,skipped,,6
3773,Lab,skipped,skipped,skipped,skipped,skipped,,6
3774,Lab,skipped,skipped,skipped,skipped,skipped,,6
3775,Lab,skipped,skipped,skipped,skipped,skipped,,6
3776,Lab,skipped,skipped,skipped,skipped,skipped,,6
3777,Lab,skipped,skipped,skipped,skipped,skipped,,6
3778,Lab,skipped,skipped,skipped,skipped,skipped,,6
3779,Lab,skipped,skipped,skipped,skipped,skipped,,6
3780,Lab,skipped,skipped,skipped,skipped,skipped,,6
3781,Lab,skipped,skipped,skipped,skipped,skipped,,6
3782,Lab,skipped,skipped,skipped,skipped,skipped,,6
3783,Lab,skipped,skipped,skipped,skipped,skipped,,6
3784,Lab,skipped,skipped,skipped,skipped,skipped,,6
3785,Lab,skipped,skipped,skipped,skipped,skipped,,6
3786,Lab,skipped,skipped,skipped,skipped,skipped,,6
3787,Lab,skipped,skipped,skipped,skipped,skipped,,6
3788,Lab,skipped,skipped,skipped,skipped,skipped,,6
3789,Lab,skipped,skipped,skipped,skipped,skipped,,6
3790,Lab,skipped,skipped,skipped,skipped,skipped,,6
3791,Lab,skipped,skipped,skipped,skipped,skipped,,6
3792,Lab,skipped,skipped,skipped,skipped,skipped,,6
3793,Lab,skipped,skipped,skipped,skipped,skipped,,6
3794,Lab,skipped,skipped,skipped,skipped,skipped,,6
3795,Lab,skipped,skipped,skipped,skipped,skipped,,6
3796,Lab,skipped,skipped,skipped,skipped,skipped,,6
3797,Lab,skipped,skipped,skipped,skipped,skipped,,6
3798,Lab,skipped,skipped,skipped,skipped,skipped,,6
3799,Lab,skipped,skipped,skipped,skipped,skipped,,6
3800,Lab,skipped,skipped,skipped,skipped,skipped,,6
3801,Lab,skipped,skipped,skipped,skipped,skipped,,6
3802,Lab,skipped,skipped,skipped,skipped,skipped,,6
3803,Lab,skipped,skipped,skipped,skipped,skipped,,6
3804,Lab,skipped,skipped,skipped,skipped,skipped,,6
3805,Lab,skipped,skipped,skipped,skipped,skipped,,6
3806,Lab,skipped,skipped,skipped,skipped,skipped,,6
3807,Lab,skipped,skipped,skipped,skipped,skipped,,6
3808,Lab,skipped,skipped,skipped,skipped,skipped,,6
3809,Lab,skipped,skipped,skipped,skipped,skipped,,6
3810,Lab,skipped,skipped,skipped,skipped,skipped,,6
3811,Lab,skipped,skipped,skipped,skipped,skipped,,6
3812,Lab,skipped,skipped,skipped,skipped,skipped,,6
3813,Lab,skipped,skipped,skipped,skipped,skipped,,6
3814,Lab,skipped,skipped,skipped,skipped,skipped,,6
3815,Lab,skipped,skipped,skipped,skipped,skipped,,6
3816,Lab,skipped,skipped,skipped,skipped,skipped,,6
3817,Lab,skipped,skipped,skipped,skipped,skipped,,6
3818,Lab,skipped,skipped,skipped,skipped,skipped,,6
3819,Lab,skipped,skipped,skipped,skipped,skipped,,6
3820,Lab,skipped,skipped,skipped,skipped,skipped,,6
3821,Lab,skipped,skipped,skipped,skipped,skipped,,6
3822,Lab,skipped,skipped,skipped,skipped,skipped,,6
3823,Lab,skipped,skipped,skipped,skipped,skipped,,6
3824,Lab,skipped,skipped,skipped,skipped,skipped,,6
3825,Lab,skipped,skipped,skipped,skipped,skipped,,6
3826,Lab,skipped,skipped,skipped,skipped,skipped,,6
3827,Lab,skipped,skipped,skipped,skipped,skipped,,6
3828,Lab,skipped,skipped,skipped,skipped,skipped,,6
3829,Lab,skipped,skipped,skipped,skipped,skipped,,6
3830,Lab,skipped,skipped,skipped,skipped,skipped,,6
3831,Lab,skipped,skipped,skipped,skipped,skipped,,6
3832,Lab,skipped,skipped,skipped,skipped,skipped,,6
3833,Lab,skipped,skipped,skipped,skipped,skipped,,6
3834,Lab,skipped,skipped,skipped,skipped,skipped,,6
3835,Lab,skipped,skipped,skipped,skipped,skipped,,6
3836,Lab,skipped,skipped,skipped,skipped,skipped,,6
3837,Lab,skipped,skipped,skipped,skipped,skipped,,6
3838,Lab,skipped,skipped,skipped,skipped,skipped,,6
3839,Lab,skipped,skipped,skipped,skipped,skipped,,6
3840,Lab,skipped,skipped,skipped,skipped,skipped,,6
3841,Lab,skipped,skipped,skipped,skipped,skipped,,6
3842,Lab,skipped,skipped,skipped,skipped,skipped,,6
3843,Lab,skipped,skipped,skipped,skipped,skipped,,6
3844,Lab,skipped,skipped,skipped,skipped,skipped,,6
3845,Lab,skipped,skipped,skipped,skipped,skipped,,6
3846,Lab,skipped,skipped,skipped,skipped,skipped,,6
3847,Lab,skipped,skipped,skipped,skipped,skipped,,6
3848,Lab,skipped,skipped,skipped,skipped,skipped,,6
3849,Lab,skipped,skipped,skipped,skipped,skipped,,6
3850,Lab,skipped,skipped,skipped,skipped,skipped,,6
3851,Lab,skipped,skipped,skipped,skipped,skipped,,6
3852,Lab,skipped,skipped,skipped,skipped,skipped,,6
3853,Lab,skipped,skipped,skipped,skipped,skipped,,6
3854,Lab,skipped,skipped,skipped,skipped,skipped,,6
3855,Lab,skipped,skipped,skipped,skipped,skipped,,6
3856,Lab,skipped,skipped,skipped,skipped,skipped,,6
3857,Lab,skipped,skipped,skipped,skipped,skipped,,6
3858,Lab,skipped,skipped,skipped,skipped,skipped,,6
3859,Lab,skipped,skipped,skipped,skipped,skipped,,6
3860,Lab,skipped,skipped,skipped,skipped,skipped,,6
3861,Lab,skipped,skipped,skipped,skipped,skipped,,6
3862,Lab,skipped,skipped,skipped,skipped,skipped,,6
3863,Lab,skipped,skipped,skipped,skipped,skipped,,6
3864,Lab,skipped,skipped,skipped,skipped,skipped,,6
3865,Lab,skipped,skipped,skipped,skipped,skipped,,6
3866,Lab,skipped,skipped,skipped,skipped,skipped,,6
3867,Lab,skipped,skipped,skipped,skipped,skipped,,6
3868,Lab,skipped,skipped,skipped,skipped,skipped,,6
3869,Lab,skipped,skipped,skipped,skipped,skipped,,6
3870,Lab,skipped,skipped,skipped,skipped,skipped,,6
3871,Lab,skipped,skipped,skipped,skipped,skipped,,6
3872,Lab,skipped,skipped,skipped,skipped,skipped,,6
3873,Lab,skipped,skipped,skipped,skipped,skipped,,6
3874,Lab,skipped,skipped,skipped,skipped,skipped,,6
3875,Lab,skipped,skipped,skipped,skipped,skipped,,6
3876,Lab,skipped,skipped,skipped,skipped,skipped,,6
3877,Lab,skipped,skipped,skipped,skipped,skipped,,6
3878,Lab,skipped,skipped,skipped,skipped,skipped,,6
3879,Lab,skipped,skipped,skipped,skipped,skipped,,6
3880,Lab,skipped,skipped,skipped,skipped,skipped,,6
3881,Lab,skipped,skipped,skipped,skipped,skipped,,6
3882,Lab,skipped,skipped,skipped,skipped,skipped,,6
3883,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3884,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3885,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3886,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3887,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3888,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3889,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3890,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3891,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3892,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3893,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3894,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3895,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3896,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3897,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3898,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3899,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3900,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3901,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3902,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3903,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3904,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3905,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3906,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3907,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3908,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3909,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3910,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3911,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3912,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3913,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3914,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3915,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3916,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3917,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3918,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3919,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3920,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3921,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3922,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3923,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3924,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3925,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3926,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3927,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
3928,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
3929,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
3930,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
3931,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
3932,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3933,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3934,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3935,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3936,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3937,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3938,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3939,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3940,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3941,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3942,Lab,David SHAW   (UNKNOWN),Con,SNP,skipped,skipped,,6
3943,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
3944,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
3945,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
3946,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
3947,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
3948,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3949,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3950,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3951,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3952,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3953,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
3954,Lab,Con,skipped,skipped,skipped,skipped,,6
3955,Lab,Con,skipped,skipped,skipped,skipped,,6
3956,Lab,Con,skipped,skipped,skipped,skipped,,6
3957,Lab,Con,skipped,skipped,skipped,skipped,,6
3958,Lab,Con,skipped,skipped,skipped,skipped,,6
3959,Lab,Con,skipped,skipped,skipped,skipped,,6
3960,Lab,Con,skipped,skipped,skipped,skipped,,6
3961,Lab,Con,skipped,skipped,skipped,skipped,,6
3962,Lab,Con,skipped,skipped,skipped,skipped,,6
3963,Lab,Con,skipped,skipped,skipped,skipped,,6
3964,Lab,Con,skipped,skipped,skipped,skipped,,6
3965,Lab,Con,skipped,skipped,skipped,skipped,,6
3966,Lab,Con,skipped,skipped,skipped,skipped,,6
3967,Lab,Con,skipped,skipped,skipped,skipped,,6
3968,Lab,Con,skipped,skipped,skipped,skipped,,6
3969,Lab,Con,skipped,skipped,skipped,skipped,,6
3970,Lab,Con,skipped,skipped,skipped,skipped,,6
3971,Lab,Con,skipped,skipped,skipped,skipped,,6
3972,Lab,Con,skipped,skipped,skipped,skipped,,6
3973,Lab,Con,skipped,skipped,skipped,skipped,,6
3974,Lab,Con,skipped,skipped,skipped,skipped,,6
3975,Lab,Con,skipped,skipped,skipped,skipped,,6
3976,Lab,Con,skipped,skipped,skipped,skipped,,6
3977,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3978,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3979,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3980,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3981,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3982,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3983,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3984,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3985,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
3986,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
3987,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
3988,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
3989,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
3990,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
3991,Lab,Con,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
3992,Lab,Con,SNP,David SHAW   (UNKNOWN),skipped,skipped,,6
3993,Lab,Con,SNP,skipped,skipped,skipped,,6
3994,Lab,Con,SNP,skipped,skipped,skipped,,6
3995,Lab,SNP,skipped,skipped,skipped,skipped,,6
3996,Lab,SNP,skipped,skipped,skipped,skipped,,6
3997,Lab,SNP,skipped,skipped,skipped,skipped,,6
3998,Lab,SNP,skipped,skipped,skipped,skipped,,6
3999,Lab,SNP,skipped,skipped,skipped,skipped,,6
4000,Lab,SNP,skipped,skipped,skipped,skipped,,6
4001,Lab,SNP,skipped,skipped,skipped,skipped,,6
4002,Lab,SNP,skipped,skipped,skipped,skipped,,6
4003,Lab,SNP,skipped,skipped,skipped,skipped,,6
4004,Lab,SNP,skipped,skipped,skipped,skipped,,6
4005,Lab,SNP,skipped,skipped,skipped,skipped,,6
4006,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4007,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4008,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4009,Lab,SNP,skipped,skipped,skipped,skipped,,6
4010,Lab,SNP,skipped,skipped,skipped,skipped,,6
4011,Lab,SNP,skipped,skipped,skipped,skipped,,6
4012,Lab,SNP,skipped,skipped,skipped,skipped,,6
4013,Lab,SNP,skipped,skipped,skipped,skipped,,6
4014,Lab,SNP,skipped,skipped,skipped,skipped,,6
4015,Lab,SNP,skipped,skipped,skipped,skipped,,6
4016,Lab,SNP,skipped,skipped,skipped,skipped,,6
4017,Lab,SNP,skipped,skipped,skipped,skipped,,6
4018,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4019,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4020,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4021,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4022,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4023,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4024,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4025,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4026,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4027,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4028,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4029,Lab,SNP,Con,skipped,skipped,skipped,,6
4030,Lab,SNP,skipped,skipped,skipped,skipped,,6
4031,Lab,SNP,skipped,skipped,skipped,skipped,,6
4032,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4033,Lab,SNP,skipped,skipped,skipped,skipped,,6
4034,Lab,SNP,skipped,skipped,skipped,skipped,,6
4035,Lab,SNP,skipped,skipped,skipped,skipped,,6
4036,Lab,SNP,skipped,skipped,skipped,skipped,,6
4037,Lab,SNP,skipped,skipped,skipped,skipped,,6
4038,Lab,SNP,skipped,skipped,skipped,skipped,,6
4039,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4040,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4041,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4042,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4043,Lab,SNP,Con,skipped,skipped,skipped,,6
4044,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4045,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4046,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4047,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4048,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4049,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4050,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4051,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4052,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4053,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4054,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
4055,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
4056,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
4057,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
4058,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
4059,Lab,David SHAW   (UNKNOWN),SNP,Con,skipped,skipped,,6
4060,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
4061,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
4062,Lab,David SHAW   (UNKNOWN),Con,skipped,skipped,skipped,,6
4063,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
4064,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
4065,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,,6
4066,Lab,Con,skipped,skipped,skipped,skipped,,6
4067,Lab,Con,skipped,skipped,skipped,skipped,,6
4068,Lab,Con,skipped,skipped,skipped,skipped,,6
4069,Lab,Con,skipped,skipped,skipped,skipped,,6
4070,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
4071,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
4072,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4073,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4074,Lab,Con,David SHAW   (UNKNOWN),SNP,skipped,skipped,,6
4075,Lab,SNP,skipped,skipped,skipped,skipped,,6
4076,Lab,SNP,skipped,skipped,skipped,skipped,,6
4077,Lab,SNP,skipped,skipped,skipped,skipped,,6
4078,Lab,SNP,skipped,skipped,skipped,skipped,,6
4079,Lab,SNP,skipped,skipped,skipped,skipped,,6
4080,Lab,SNP,skipped,skipped,skipped,skipped,,6
4081,Lab,SNP,skipped,skipped,skipped,skipped,,6
4082,Lab,SNP,skipped,skipped,skipped,skipped,,6
4083,Lab,SNP,skipped,skipped,skipped,skipped,,6
4084,Lab,SNP,skipped,skipped,skipped,skipped,,6
4085,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4086,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4087,Lab,SNP,Con,David SHAW   (UNKNOWN),skipped,skipped,,6
4088,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4089,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4090,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
4091,Lab,SNP,skipped,skipped,skipped,skipped,,6
4092,Lab,SNP,skipped,skipped,skipped,skipped,,6
4093,Lab,SNP,skipped,skipped,skipped,skipped,,6
4094,Lab,SNP,skipped,skipped,skipped,skipped,,6
4095,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4096,Lab,SNP,David SHAW   (UNKNOWN),Con,skipped,skipped,,6
4097,Lab,SNP,skipped,skipped,skipped,skipped,,6
