voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1438,SNP,Lab,Alba,Libtn,Con,skipped,,6
1439,SNP,Lab,Alba,Con,Libtn,skipped,,6
1440,SNP,Lab,Alba,Libtn,Con,skipped,,6
1441,SNP,Con,Lab,skipped,skipped,skipped,,6
1442,SNP,Con,Lab,Alba,Libtn,skipped,,6
1443,SNP,Con,skipped,skipped,skipped,skipped,,6
1444,SNP,Con,Lab,Libtn,Alba,skipped,,6
1445,SNP,Con,Lab,Alba,Libtn,skipped,,6
1446,SNP,Con,Alba,skipped,skipped,skipped,,6
1447,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1448,SNP,Libtn,Lab,skipped,skipped,skipped,,6
1449,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,Lab,skipped,skipped,skipped,skipped,,6
1690,SNP,Lab,skipped,skipped,skipped,skipped,,6
1691,SNP,Lab,skipped,skipped,skipped,skipped,,6
1692,SNP,Lab,skipped,skipped,skipped,skipped,,6
1693,SNP,Lab,skipped,skipped,skipped,skipped,,6
1694,SNP,Lab,skipped,skipped,skipped,skipped,,6
1695,SNP,Lab,skipped,skipped,skipped,skipped,,6
1696,SNP,Lab,skipped,skipped,skipped,skipped,,6
1697,SNP,Lab,skipped,skipped,skipped,skipped,,6
1698,SNP,Lab,skipped,skipped,skipped,skipped,,6
1699,SNP,Lab,skipped,skipped,skipped,skipped,,6
1700,SNP,Lab,skipped,skipped,skipped,skipped,,6
1701,SNP,Lab,skipped,skipped,skipped,skipped,,6
1702,SNP,Lab,skipped,skipped,skipped,skipped,,6
1703,SNP,Lab,skipped,skipped,skipped,skipped,,6
1704,SNP,Lab,skipped,skipped,skipped,skipped,,6
1705,SNP,Lab,skipped,skipped,skipped,skipped,,6
1706,SNP,Lab,skipped,skipped,skipped,skipped,,6
1707,SNP,Lab,skipped,skipped,skipped,skipped,,6
1708,SNP,Lab,skipped,skipped,skipped,skipped,,6
1709,SNP,Lab,skipped,skipped,skipped,skipped,,6
1710,SNP,Lab,skipped,skipped,skipped,skipped,,6
1711,SNP,Lab,skipped,skipped,skipped,skipped,,6
1712,SNP,Lab,skipped,skipped,skipped,skipped,,6
1713,SNP,Lab,skipped,skipped,skipped,skipped,,6
1714,SNP,Lab,skipped,skipped,skipped,skipped,,6
1715,SNP,Lab,skipped,skipped,skipped,skipped,,6
1716,SNP,Lab,skipped,skipped,skipped,skipped,,6
1717,SNP,Lab,skipped,skipped,skipped,skipped,,6
1718,SNP,Lab,skipped,skipped,skipped,skipped,,6
1719,SNP,Lab,skipped,skipped,skipped,skipped,,6
1720,SNP,Lab,skipped,skipped,skipped,skipped,,6
1721,SNP,Lab,skipped,skipped,skipped,skipped,,6
1722,SNP,Lab,skipped,skipped,skipped,skipped,,6
1723,SNP,Lab,skipped,skipped,skipped,skipped,,6
1724,SNP,Lab,skipped,skipped,skipped,skipped,,6
1725,SNP,Lab,skipped,skipped,skipped,skipped,,6
1726,SNP,Lab,skipped,skipped,skipped,skipped,,6
1727,SNP,Lab,skipped,skipped,skipped,skipped,,6
1728,SNP,Lab,skipped,skipped,skipped,skipped,,6
1729,SNP,Lab,skipped,skipped,skipped,skipped,,6
1730,SNP,Lab,skipped,skipped,skipped,skipped,,6
1731,SNP,Lab,skipped,skipped,skipped,skipped,,6
1732,SNP,Lab,skipped,skipped,skipped,skipped,,6
1733,SNP,Lab,skipped,skipped,skipped,skipped,,6
1734,SNP,Lab,skipped,skipped,skipped,skipped,,6
1735,SNP,Lab,skipped,skipped,skipped,skipped,,6
1736,SNP,Lab,skipped,skipped,skipped,skipped,,6
1737,SNP,Lab,skipped,skipped,skipped,skipped,,6
1738,SNP,Lab,skipped,skipped,skipped,skipped,,6
1739,SNP,Lab,skipped,skipped,skipped,skipped,,6
1740,SNP,Lab,skipped,skipped,skipped,skipped,,6
1741,SNP,Lab,skipped,skipped,skipped,skipped,,6
1742,SNP,Lab,skipped,skipped,skipped,skipped,,6
1743,SNP,Lab,skipped,skipped,skipped,skipped,,6
1744,SNP,Lab,skipped,skipped,skipped,skipped,,6
1745,SNP,Lab,skipped,skipped,skipped,skipped,,6
1746,SNP,Lab,skipped,skipped,skipped,skipped,,6
1747,SNP,Lab,skipped,skipped,skipped,skipped,,6
1748,SNP,Lab,skipped,skipped,skipped,skipped,,6
1749,SNP,Lab,skipped,skipped,skipped,skipped,,6
1750,SNP,Lab,skipped,skipped,skipped,skipped,,6
1751,SNP,Lab,skipped,skipped,skipped,skipped,,6
1752,SNP,Lab,skipped,skipped,skipped,skipped,,6
1753,SNP,Lab,skipped,skipped,skipped,skipped,,6
1754,SNP,Lab,skipped,skipped,skipped,skipped,,6
1755,SNP,Lab,skipped,skipped,skipped,skipped,,6
1756,SNP,Lab,skipped,skipped,skipped,skipped,,6
1757,SNP,Lab,skipped,skipped,skipped,skipped,,6
1758,SNP,Lab,skipped,skipped,skipped,skipped,,6
1759,SNP,Lab,skipped,skipped,skipped,skipped,,6
1760,SNP,Lab,skipped,skipped,skipped,skipped,,6
1761,SNP,Lab,skipped,skipped,skipped,skipped,,6
1762,SNP,Lab,skipped,skipped,skipped,skipped,,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,,6
1767,SNP,Lab,Con,Libtn,Alba,skipped,,6
1768,SNP,Lab,Con,Libtn,Alba,skipped,,6
1769,SNP,Lab,Con,Libtn,Alba,skipped,,6
1770,SNP,Lab,Con,Libtn,Alba,skipped,,6
1771,SNP,Lab,Con,Alba,Libtn,skipped,,6
1772,SNP,Lab,Con,Alba,Libtn,skipped,,6
1773,SNP,Lab,Con,Alba,Libtn,skipped,,6
1774,SNP,Lab,Con,Alba,Libtn,skipped,,6
1775,SNP,Lab,Libtn,skipped,skipped,skipped,,6
1776,SNP,Lab,Libtn,skipped,skipped,skipped,,6
1777,SNP,Lab,Libtn,skipped,skipped,skipped,,6
1778,SNP,Lab,Libtn,Con,Alba,skipped,,6
1779,SNP,Lab,Libtn,Con,Alba,skipped,,6
1780,SNP,Lab,Libtn,Con,Alba,skipped,,6
1781,SNP,Lab,Libtn,Alba,Con,skipped,,6
1782,SNP,Lab,Libtn,Alba,Con,skipped,,6
1783,SNP,Lab,Libtn,Alba,Con,skipped,,6
1784,SNP,Lab,Libtn,Alba,Con,skipped,,6
1785,SNP,Lab,Libtn,Alba,Con,skipped,,6
1786,SNP,Lab,Libtn,Alba,Con,skipped,,6
1787,SNP,Lab,Libtn,Alba,Con,skipped,,6
1788,SNP,Lab,Libtn,Alba,Con,skipped,,6
1789,SNP,Lab,Libtn,Alba,Con,skipped,,6
1790,SNP,Lab,Alba,skipped,skipped,skipped,,6
1791,SNP,Lab,Alba,Con,Libtn,skipped,,6
1792,SNP,Lab,Alba,Con,Libtn,skipped,,6
1793,SNP,Lab,Alba,Con,Libtn,skipped,,6
1794,SNP,Lab,Alba,Con,Libtn,skipped,,6
1795,SNP,Lab,Alba,Libtn,skipped,skipped,,6
1796,SNP,Lab,Alba,Libtn,Con,skipped,,6
1797,SNP,Lab,Alba,Libtn,Con,skipped,,6
1798,SNP,Lab,Alba,Libtn,Con,skipped,,6
1799,SNP,Lab,Alba,Libtn,Con,skipped,,6
1800,SNP,Lab,Alba,Libtn,Con,skipped,,6
1801,SNP,Lab,Alba,Libtn,Con,skipped,,6
1802,SNP,Lab,Alba,Libtn,Con,skipped,,6
1803,SNP,Lab,Alba,Libtn,Con,skipped,,6
1804,SNP,Lab,Alba,Libtn,Con,skipped,,6
1805,SNP,Lab,Alba,Libtn,Con,skipped,,6
1806,SNP,Lab,Alba,Libtn,Con,skipped,,6
1807,SNP,Lab,Alba,Libtn,Con,skipped,,6
1808,SNP,Lab,Alba,Libtn,Con,skipped,,6
1809,SNP,Lab,Alba,Libtn,Con,skipped,,6
1810,SNP,Lab,Alba,Libtn,Con,skipped,,6
1811,SNP,Con,skipped,skipped,skipped,skipped,,6
1812,SNP,Con,skipped,skipped,skipped,skipped,,6
1813,SNP,Con,skipped,skipped,skipped,skipped,,6
1814,SNP,Con,skipped,skipped,skipped,skipped,,6
1815,SNP,Con,skipped,skipped,skipped,skipped,,6
1816,SNP,Con,Lab,Libtn,Alba,skipped,,6
1817,SNP,Con,Libtn,Alba,skipped,skipped,,6
1818,SNP,Con,Alba,Lab,Libtn,skipped,,6
1819,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1820,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1821,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1822,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1823,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1824,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1825,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1826,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1827,SNP,Libtn,skipped,skipped,skipped,skipped,,6
1828,SNP,Libtn,Lab,skipped,skipped,skipped,,6
1829,SNP,Libtn,Lab,Con,Alba,skipped,,6
1830,SNP,Libtn,Lab,Con,Alba,skipped,,6
1831,SNP,Libtn,Lab,Alba,Con,skipped,,6
1832,SNP,Libtn,Lab,Alba,Con,skipped,,6
1833,SNP,Libtn,Lab,Alba,Con,skipped,,6
1834,SNP,Libtn,Con,Lab,Alba,skipped,,6
1835,SNP,Libtn,Con,Alba,Lab,skipped,,6
1836,SNP,Libtn,Alba,Lab,Con,skipped,,6
1837,SNP,Libtn,Alba,Lab,Con,skipped,,6
1838,SNP,Libtn,Alba,Lab,Con,skipped,,6
1839,SNP,Libtn,Alba,Lab,Con,skipped,,6
1840,SNP,Libtn,Alba,Lab,Con,skipped,,6
1841,SNP,Libtn,Alba,Lab,Con,skipped,,6
1842,SNP,Libtn,Alba,Con,Lab,skipped,,6
1843,SNP,Alba,skipped,skipped,skipped,skipped,,6
1844,SNP,Alba,skipped,skipped,skipped,skipped,,6
1845,SNP,Alba,skipped,skipped,skipped,skipped,,6
1846,SNP,Alba,skipped,skipped,skipped,skipped,,6
1847,SNP,Alba,skipped,skipped,skipped,skipped,,6
1848,SNP,Alba,skipped,skipped,skipped,skipped,,6
1849,SNP,Alba,skipped,skipped,skipped,skipped,,6
1850,SNP,Alba,skipped,skipped,skipped,skipped,,6
1851,SNP,Alba,skipped,skipped,skipped,skipped,,6
1852,SNP,Alba,skipped,skipped,skipped,skipped,,6
1853,SNP,Alba,skipped,skipped,skipped,skipped,,6
1854,SNP,Alba,skipped,skipped,skipped,skipped,,6
1855,SNP,Alba,skipped,skipped,skipped,skipped,,6
1856,SNP,Alba,skipped,skipped,skipped,skipped,,6
1857,SNP,Alba,skipped,skipped,skipped,skipped,,6
1858,SNP,Alba,skipped,skipped,skipped,skipped,,6
1859,SNP,Alba,skipped,skipped,skipped,skipped,,6
1860,SNP,Alba,skipped,skipped,skipped,skipped,,6
1861,SNP,Alba,skipped,skipped,skipped,skipped,,6
1862,SNP,Alba,skipped,skipped,skipped,skipped,,6
1863,SNP,Alba,skipped,skipped,skipped,skipped,,6
1864,SNP,Alba,skipped,skipped,skipped,skipped,,6
1865,SNP,Alba,skipped,skipped,skipped,skipped,,6
1866,SNP,Alba,skipped,skipped,skipped,skipped,,6
1867,SNP,Alba,skipped,skipped,skipped,skipped,,6
1868,SNP,Alba,skipped,skipped,skipped,skipped,,6
1869,SNP,Alba,skipped,skipped,skipped,skipped,,6
1870,SNP,Alba,skipped,skipped,skipped,skipped,,6
1871,SNP,Alba,skipped,skipped,skipped,skipped,,6
1872,SNP,Alba,skipped,skipped,skipped,skipped,,6
1873,SNP,Alba,skipped,skipped,skipped,skipped,,6
1874,SNP,Alba,skipped,skipped,skipped,skipped,,6
1875,SNP,Alba,skipped,skipped,skipped,skipped,,6
1876,SNP,Alba,skipped,skipped,skipped,skipped,,6
1877,SNP,Alba,skipped,skipped,skipped,skipped,,6
1878,SNP,Alba,skipped,skipped,skipped,skipped,,6
1879,SNP,Alba,skipped,skipped,skipped,skipped,,6
1880,SNP,Alba,skipped,skipped,skipped,skipped,,6
1881,SNP,Alba,skipped,skipped,skipped,skipped,,6
1882,SNP,Alba,skipped,skipped,skipped,skipped,,6
1883,SNP,Alba,skipped,skipped,skipped,skipped,,6
1884,SNP,Alba,skipped,skipped,skipped,skipped,,6
1885,SNP,Alba,skipped,skipped,skipped,skipped,,6
1886,SNP,Alba,skipped,skipped,skipped,skipped,,6
1887,SNP,Alba,skipped,skipped,skipped,skipped,,6
1888,SNP,Alba,skipped,skipped,skipped,skipped,,6
1889,SNP,Alba,skipped,skipped,skipped,skipped,,6
1890,SNP,Alba,skipped,skipped,skipped,skipped,,6
1891,SNP,Alba,skipped,skipped,skipped,skipped,,6
1892,SNP,Alba,skipped,skipped,skipped,skipped,,6
1893,SNP,Alba,skipped,skipped,skipped,skipped,,6
1894,SNP,Alba,skipped,skipped,skipped,skipped,,6
1895,SNP,Alba,skipped,skipped,skipped,skipped,,6
1896,SNP,Alba,skipped,skipped,skipped,skipped,,6
1897,SNP,Alba,skipped,skipped,skipped,skipped,,6
1898,SNP,Alba,skipped,skipped,skipped,skipped,,6
1899,SNP,Alba,skipped,skipped,skipped,skipped,,6
1900,SNP,Alba,skipped,skipped,skipped,skipped,,6
1901,SNP,Alba,skipped,skipped,skipped,skipped,,6
1902,SNP,Alba,skipped,skipped,skipped,skipped,,6
