voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4661,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4662,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4663,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4664,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4665,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4666,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4667,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4668,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4669,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4670,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4671,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4672,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4673,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4674,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4675,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4676,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4677,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4678,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4679,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4680,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4681,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4682,Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
4683,Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
4684,Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
4685,Wendy HANNAH (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
4686,Wendy HANNAH (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
4687,Wendy HANNAH (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
4688,Wendy HANNAH (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
4689,Wendy HANNAH (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
4690,Wendy HANNAH (SNP),John MCFADZEAN (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4691,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4692,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4693,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
4694,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
4695,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4696,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4697,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4698,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4699,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4700,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4701,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4702,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4703,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4704,Wendy HANNAH (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
4705,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
4706,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,,6
4707,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,,6
4708,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
4709,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
4710,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,,6
4711,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4712,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4713,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,,6
4714,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
4715,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4716,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4717,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4718,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4719,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4720,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4721,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4722,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4723,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4724,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4725,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4726,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4727,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4728,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),John CAIRNS (Ind),skipped,,6
4729,Wendy HANNAH (SNP),Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),John MCGHEE (Lab),skipped,,6
4730,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
4731,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4732,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4733,Wendy HANNAH (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4734,Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
4735,Wendy HANNAH (SNP),John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
4736,Wendy HANNAH (SNP),John CAIRNS (Ind),John MCGHEE (Lab),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,,6
4737,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4738,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
4739,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4740,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4741,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,,6
4742,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4743,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,,6
4744,Wendy HANNAH (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),John MCGHEE (Lab),skipped,,6
4745,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4746,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4747,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4748,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4749,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4750,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4751,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4752,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4753,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4754,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4755,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4756,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4757,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4758,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4759,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4760,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4761,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4762,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4763,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4764,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4765,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4766,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4767,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4768,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4769,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4770,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4771,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4772,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4773,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4774,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4775,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4776,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4777,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4778,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4779,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4780,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4781,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4782,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4783,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4784,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4785,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4786,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4787,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4788,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4789,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4790,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4791,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4792,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4793,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4794,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4795,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4796,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4797,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4798,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4799,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4800,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4801,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4802,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4803,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4804,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4805,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4806,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4807,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4808,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4809,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4810,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4811,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4812,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4813,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4814,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4815,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4816,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4817,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4818,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4819,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4820,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4821,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4822,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4823,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4824,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4825,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4826,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4827,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4828,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4829,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4830,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4831,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4832,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4833,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4834,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4835,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4836,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4837,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4838,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4839,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
4840,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4841,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4842,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4843,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4844,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4845,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4846,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4847,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4848,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4849,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4850,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4851,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4852,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4853,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4854,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4855,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4856,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4857,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4858,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4859,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4860,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4861,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4862,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4863,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4864,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4865,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4866,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4867,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4868,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4869,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4870,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4871,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4872,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4873,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4874,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4875,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4876,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4877,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4878,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4879,Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
4880,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4881,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4882,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4883,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4884,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4885,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4886,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),skipped,skipped,skipped,,6
4887,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,,6
4888,Ellen FREEL (Ind),John MCGHEE (Lab),Stephen CANNING (SNP),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
4889,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4890,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4891,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4892,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4893,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4894,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4895,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4896,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4897,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4898,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4899,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4900,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4901,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4902,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4903,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4904,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4905,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4906,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4907,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
4908,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),Stephen CANNING (SNP),John CAIRNS (Ind),skipped,,6
4909,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,,6
4910,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,,6
4911,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,,6
4912,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,,6
4913,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,skipped,,6
4914,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
4915,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
4916,Ellen FREEL (Ind),John MCGHEE (Lab),John MCFADZEAN (Con),John CAIRNS (Ind),Stephen CANNING (SNP),skipped,,6
4917,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4918,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4919,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4920,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4921,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4922,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4923,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4924,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4925,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4926,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4927,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
4928,Ellen FREEL (Ind),John MCGHEE (Lab),Wendy HANNAH (SNP),skipped,skipped,skipped,,6
