voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3659,Lab,SNP,skipped,skipped,skipped,skipped,,6
3660,Lab,SNP,skipped,skipped,skipped,skipped,,6
3661,Lab,SNP,skipped,skipped,skipped,skipped,,6
3662,Lab,SNP,skipped,skipped,skipped,skipped,,6
3663,Lab,SNP,skipped,skipped,skipped,skipped,,6
3664,Lab,SNP,Con,skipped,skipped,skipped,,6
3665,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3666,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3667,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3668,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3669,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3670,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3671,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3672,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3673,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3674,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3675,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3676,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3677,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3678,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3679,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3680,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3681,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3682,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3683,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3684,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3685,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3686,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3687,Lab,SNP,skipped,skipped,skipped,skipped,,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,,6
3696,Lab,Con,Andi MCCANN (Ind),SNP,skipped,skipped,,6
3697,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3698,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3699,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,,6
3701,Lab,SNP,skipped,skipped,skipped,skipped,,6
3702,Lab,SNP,skipped,skipped,skipped,skipped,,6
3703,Lab,SNP,skipped,skipped,skipped,skipped,,6
3704,Lab,SNP,skipped,skipped,skipped,skipped,,6
3705,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3706,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3707,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3708,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3709,Lab,SNP,skipped,skipped,skipped,skipped,,6
3710,Lab,SNP,skipped,skipped,skipped,skipped,,6
3711,Lab,SNP,skipped,skipped,skipped,skipped,,6
3712,Lab,SNP,skipped,skipped,skipped,skipped,,6
3713,Lab,SNP,skipped,skipped,skipped,skipped,,6
3714,Lab,SNP,skipped,skipped,skipped,skipped,,6
3715,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3716,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3717,Lab,SNP,skipped,skipped,skipped,skipped,,6
3718,Lab,SNP,skipped,skipped,skipped,skipped,,6
3719,Lab,SNP,skipped,skipped,skipped,skipped,,6
3720,Lab,SNP,skipped,skipped,skipped,skipped,,6
3721,Lab,SNP,skipped,skipped,skipped,skipped,,6
3722,Lab,SNP,skipped,skipped,skipped,skipped,,6
3723,Lab,SNP,skipped,skipped,skipped,skipped,,6
3724,Lab,SNP,skipped,skipped,skipped,skipped,,6
3725,Lab,SNP,skipped,skipped,skipped,skipped,,6
3726,Lab,SNP,skipped,skipped,skipped,skipped,,6
3727,Lab,SNP,skipped,skipped,skipped,skipped,,6
3728,Lab,SNP,skipped,skipped,skipped,skipped,,6
3729,Lab,SNP,skipped,skipped,skipped,skipped,,6
3730,Lab,SNP,skipped,skipped,skipped,skipped,,6
3731,Lab,SNP,Con,skipped,skipped,skipped,,6
3732,Lab,SNP,Con,skipped,skipped,skipped,,6
3733,Lab,SNP,Con,skipped,skipped,skipped,,6
3734,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3735,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3736,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3737,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3738,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3739,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3740,Lab,SNP,skipped,skipped,skipped,skipped,,6
3741,Lab,SNP,skipped,skipped,skipped,skipped,,6
3742,Lab,SNP,skipped,skipped,skipped,skipped,,6
3743,Lab,SNP,skipped,skipped,skipped,skipped,,6
3744,Lab,SNP,skipped,skipped,skipped,skipped,,6
3745,Lab,SNP,skipped,skipped,skipped,skipped,,6
3746,Lab,SNP,skipped,skipped,skipped,skipped,,6
3747,Lab,SNP,skipped,skipped,skipped,skipped,,6
3748,Lab,SNP,skipped,skipped,skipped,skipped,,6
3749,Lab,SNP,skipped,skipped,skipped,skipped,,6
3750,Lab,SNP,skipped,skipped,skipped,skipped,,6
3751,Lab,SNP,skipped,skipped,skipped,skipped,,6
3752,Lab,SNP,skipped,skipped,skipped,skipped,,6
3753,Lab,SNP,Con,skipped,skipped,skipped,,6
3754,Lab,SNP,skipped,skipped,skipped,skipped,,6
3755,Lab,SNP,skipped,skipped,skipped,skipped,,6
3756,Lab,SNP,skipped,skipped,skipped,skipped,,6
3757,Lab,SNP,skipped,skipped,skipped,skipped,,6
3758,Lab,SNP,skipped,skipped,skipped,skipped,,6
3759,Lab,SNP,skipped,skipped,skipped,skipped,,6
3760,Lab,SNP,skipped,skipped,skipped,skipped,,6
3761,Lab,SNP,skipped,skipped,skipped,skipped,,6
3762,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3763,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3764,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3765,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3766,Lab,SNP,skipped,skipped,skipped,skipped,,6
3767,Lab,SNP,skipped,skipped,skipped,skipped,,6
3768,Lab,SNP,skipped,skipped,skipped,skipped,,6
3769,Lab,SNP,skipped,skipped,skipped,skipped,,6
3770,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3771,Lab,SNP,skipped,skipped,skipped,skipped,,6
3772,Lab,SNP,skipped,skipped,skipped,skipped,,6
3773,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
3774,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3775,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
3776,SNP,skipped,skipped,skipped,skipped,skipped,,6
3777,SNP,skipped,skipped,skipped,skipped,skipped,,6
3778,SNP,skipped,skipped,skipped,skipped,skipped,,6
3779,SNP,skipped,skipped,skipped,skipped,skipped,,6
3780,SNP,skipped,skipped,skipped,skipped,skipped,,6
3781,SNP,skipped,skipped,skipped,skipped,skipped,,6
3782,SNP,skipped,skipped,skipped,skipped,skipped,,6
3783,SNP,skipped,skipped,skipped,skipped,skipped,,6
3784,SNP,skipped,skipped,skipped,skipped,skipped,,6
3785,SNP,skipped,skipped,skipped,skipped,skipped,,6
3786,SNP,skipped,skipped,skipped,skipped,skipped,,6
3787,SNP,skipped,skipped,skipped,skipped,skipped,,6
3788,SNP,skipped,skipped,skipped,skipped,skipped,,6
3789,SNP,skipped,skipped,skipped,skipped,skipped,,6
3790,SNP,skipped,skipped,skipped,skipped,skipped,,6
3791,SNP,skipped,skipped,skipped,skipped,skipped,,6
3792,SNP,skipped,skipped,skipped,skipped,skipped,,6
3793,SNP,skipped,skipped,skipped,skipped,skipped,,6
3794,SNP,skipped,skipped,skipped,skipped,skipped,,6
3795,SNP,skipped,skipped,skipped,skipped,skipped,,6
3796,SNP,skipped,skipped,skipped,skipped,skipped,,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,,6
3826,SNP,Con,skipped,skipped,skipped,skipped,,6
3827,SNP,Con,skipped,skipped,skipped,skipped,,6
3828,SNP,Con,skipped,skipped,skipped,skipped,,6
3829,SNP,Con,skipped,skipped,skipped,skipped,,6
3830,SNP,Con,skipped,skipped,skipped,skipped,,6
3831,SNP,Con,skipped,skipped,skipped,skipped,,6
3832,SNP,Con,skipped,skipped,skipped,skipped,,6
3833,SNP,Con,skipped,skipped,skipped,skipped,,6
3834,SNP,Con,skipped,skipped,skipped,skipped,,6
3835,SNP,Con,skipped,skipped,skipped,skipped,,6
3836,SNP,Con,skipped,skipped,skipped,skipped,,6
3837,SNP,Con,skipped,skipped,skipped,skipped,,6
3838,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3839,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3840,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3841,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3842,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3843,SNP,Con,Lab,skipped,skipped,skipped,,6
3844,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3845,SNP,Con,skipped,skipped,skipped,skipped,,6
3846,SNP,Con,skipped,skipped,skipped,skipped,,6
3847,SNP,Con,skipped,skipped,skipped,skipped,,6
3848,SNP,Con,skipped,skipped,skipped,skipped,,6
3849,SNP,Con,skipped,skipped,skipped,skipped,,6
3850,SNP,Con,skipped,skipped,skipped,skipped,,6
3851,SNP,Con,skipped,skipped,skipped,skipped,,6
3852,SNP,Con,skipped,skipped,skipped,skipped,,6
3853,SNP,Con,skipped,skipped,skipped,skipped,,6
3854,SNP,Con,skipped,skipped,skipped,skipped,,6
3855,SNP,Con,skipped,skipped,skipped,skipped,,6
3856,SNP,Con,skipped,skipped,skipped,skipped,,6
3857,SNP,Con,skipped,skipped,skipped,skipped,,6
3858,SNP,Con,skipped,skipped,skipped,skipped,,6
3859,SNP,Con,skipped,skipped,skipped,skipped,,6
3860,SNP,Con,skipped,skipped,skipped,skipped,,6
3861,SNP,Con,skipped,skipped,skipped,skipped,,6
3862,SNP,Con,skipped,skipped,skipped,skipped,,6
3863,SNP,Con,skipped,skipped,skipped,skipped,,6
3864,SNP,Con,skipped,skipped,skipped,skipped,,6
3865,SNP,Con,skipped,skipped,skipped,skipped,,6
3866,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3867,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3868,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3869,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3870,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3871,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3872,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3873,SNP,Con,Lab,skipped,skipped,skipped,,6
3874,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,,6
3875,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
3876,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
3877,SNP,Con,Lab,skipped,skipped,skipped,,6
3878,SNP,Con,Lab,skipped,skipped,skipped,,6
3879,SNP,Con,Lab,skipped,skipped,skipped,,6
3880,SNP,Con,Lab,skipped,skipped,skipped,,6
3881,SNP,Con,Lab,skipped,skipped,skipped,,6
3882,SNP,Con,Lab,skipped,skipped,skipped,,6
3883,SNP,Con,Lab,skipped,skipped,skipped,,6
3884,SNP,Con,Lab,skipped,skipped,skipped,,6
3885,SNP,Con,Lab,skipped,skipped,skipped,,6
3886,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
3887,SNP,Con,Lab,skipped,skipped,skipped,,6
3888,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3889,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3890,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3891,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3892,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3893,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3894,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3895,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3896,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3897,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3898,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3899,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3900,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3901,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
3902,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
3903,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3904,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3905,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3906,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3907,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3908,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3909,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3910,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3911,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3912,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3913,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3914,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3915,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3916,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3917,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3918,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3919,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
3920,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3921,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3922,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3923,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
3924,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
3925,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
3926,SNP,Andi MCCANN (Ind),Con,Lab,skipped,skipped,,6
3927,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
3928,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
3929,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
3930,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
3931,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
3932,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
3933,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
3934,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
3935,SNP,Andi MCCANN (Ind),Lab,Con,skipped,skipped,,6
3936,SNP,Lab,skipped,skipped,skipped,skipped,,6
3937,SNP,Lab,skipped,skipped,skipped,skipped,,6
3938,SNP,Lab,skipped,skipped,skipped,skipped,,6
3939,SNP,Lab,skipped,skipped,skipped,skipped,,6
3940,SNP,Lab,skipped,skipped,skipped,skipped,,6
3941,SNP,Lab,Con,skipped,skipped,skipped,,6
3942,SNP,Lab,Con,skipped,skipped,skipped,,6
3943,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3944,SNP,Lab,skipped,skipped,skipped,skipped,,6
3945,SNP,Lab,Con,skipped,skipped,skipped,,6
3946,SNP,Lab,skipped,skipped,skipped,skipped,,6
3947,SNP,Lab,skipped,skipped,skipped,skipped,,6
3948,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3949,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
3950,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
3951,SNP,Lab,skipped,skipped,skipped,skipped,,6
3952,SNP,Lab,skipped,skipped,skipped,skipped,,6
3953,SNP,Lab,skipped,skipped,skipped,skipped,,6
3954,SNP,Lab,skipped,skipped,skipped,skipped,,6
3955,SNP,Lab,skipped,skipped,skipped,skipped,,6
3956,SNP,Lab,skipped,skipped,skipped,skipped,,6
3957,SNP,Lab,Andi MCCANN (Ind),Con,skipped,skipped,,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,,6
4002,SNP,skipped,skipped,skipped,skipped,skipped,,6
4003,SNP,skipped,skipped,skipped,skipped,skipped,,6
4004,SNP,skipped,skipped,skipped,skipped,skipped,,6
4005,SNP,skipped,skipped,skipped,skipped,skipped,,6
4006,SNP,skipped,skipped,skipped,skipped,skipped,,6
4007,SNP,skipped,skipped,skipped,skipped,skipped,,6
4008,SNP,skipped,skipped,skipped,skipped,skipped,,6
4009,SNP,skipped,skipped,skipped,skipped,skipped,,6
4010,SNP,skipped,skipped,skipped,skipped,skipped,,6
4011,SNP,skipped,skipped,skipped,skipped,skipped,,6
4012,SNP,skipped,skipped,skipped,skipped,skipped,,6
4013,SNP,skipped,skipped,skipped,skipped,skipped,,6
4014,SNP,skipped,skipped,skipped,skipped,skipped,,6
4015,SNP,skipped,skipped,skipped,skipped,skipped,,6
4016,SNP,skipped,skipped,skipped,skipped,skipped,,6
4017,SNP,skipped,skipped,skipped,skipped,skipped,,6
4018,SNP,skipped,skipped,skipped,skipped,skipped,,6
4019,SNP,skipped,skipped,skipped,skipped,skipped,,6
4020,SNP,skipped,skipped,skipped,skipped,skipped,,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,,6
4022,SNP,skipped,skipped,skipped,skipped,skipped,,6
4023,SNP,skipped,skipped,skipped,skipped,skipped,,6
4024,SNP,skipped,skipped,skipped,skipped,skipped,,6
4025,SNP,skipped,skipped,skipped,skipped,skipped,,6
4026,SNP,skipped,skipped,skipped,skipped,skipped,,6
4027,SNP,skipped,skipped,skipped,skipped,skipped,,6
4028,SNP,skipped,skipped,skipped,skipped,skipped,,6
4029,SNP,skipped,skipped,skipped,skipped,skipped,,6
4030,SNP,skipped,skipped,skipped,skipped,skipped,,6
4031,SNP,skipped,skipped,skipped,skipped,skipped,,6
4032,SNP,skipped,skipped,skipped,skipped,skipped,,6
4033,SNP,skipped,skipped,skipped,skipped,skipped,,6
4034,SNP,skipped,skipped,skipped,skipped,skipped,,6
4035,SNP,skipped,skipped,skipped,skipped,skipped,,6
4036,SNP,skipped,skipped,skipped,skipped,skipped,,6
4037,SNP,skipped,skipped,skipped,skipped,skipped,,6
4038,SNP,skipped,skipped,skipped,skipped,skipped,,6
4039,SNP,skipped,skipped,skipped,skipped,skipped,,6
4040,SNP,skipped,skipped,skipped,skipped,skipped,,6
4041,SNP,skipped,skipped,skipped,skipped,skipped,,6
4042,SNP,skipped,skipped,skipped,skipped,skipped,,6
4043,SNP,skipped,skipped,skipped,skipped,skipped,,6
4044,SNP,skipped,skipped,skipped,skipped,skipped,,6
4045,SNP,skipped,skipped,skipped,skipped,skipped,,6
4046,SNP,skipped,skipped,skipped,skipped,skipped,,6
4047,SNP,skipped,skipped,skipped,skipped,skipped,,6
4048,SNP,skipped,skipped,skipped,skipped,skipped,,6
4049,SNP,skipped,skipped,skipped,skipped,skipped,,6
4050,SNP,skipped,skipped,skipped,skipped,skipped,,6
4051,SNP,skipped,skipped,skipped,skipped,skipped,,6
4052,SNP,skipped,skipped,skipped,skipped,skipped,,6
4053,SNP,skipped,skipped,skipped,skipped,skipped,,6
4054,SNP,skipped,skipped,skipped,skipped,skipped,,6
4055,SNP,skipped,skipped,skipped,skipped,skipped,,6
4056,SNP,skipped,skipped,skipped,skipped,skipped,,6
4057,SNP,skipped,skipped,skipped,skipped,skipped,,6
4058,SNP,skipped,skipped,skipped,skipped,skipped,,6
4059,SNP,skipped,skipped,skipped,skipped,skipped,,6
4060,SNP,skipped,skipped,skipped,skipped,skipped,,6
4061,SNP,skipped,skipped,skipped,skipped,skipped,,6
4062,SNP,skipped,skipped,skipped,skipped,skipped,,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,,6
4069,SNP,skipped,skipped,skipped,skipped,skipped,,6
4070,SNP,skipped,skipped,skipped,skipped,skipped,,6
4071,SNP,skipped,skipped,skipped,skipped,skipped,,6
4072,SNP,skipped,skipped,skipped,skipped,skipped,,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,,6
4080,SNP,skipped,skipped,skipped,skipped,skipped,,6
4081,SNP,skipped,skipped,skipped,skipped,skipped,,6
4082,SNP,skipped,skipped,skipped,skipped,skipped,,6
4083,SNP,skipped,skipped,skipped,skipped,skipped,,6
4084,SNP,skipped,skipped,skipped,skipped,skipped,,6
4085,SNP,skipped,skipped,skipped,skipped,skipped,,6
4086,SNP,skipped,skipped,skipped,skipped,skipped,,6
4087,SNP,skipped,skipped,skipped,skipped,skipped,,6
4088,SNP,skipped,skipped,skipped,skipped,skipped,,6
4089,SNP,skipped,skipped,skipped,skipped,skipped,,6
4090,SNP,skipped,skipped,skipped,skipped,skipped,,6
4091,SNP,skipped,skipped,skipped,skipped,skipped,,6
4092,SNP,skipped,skipped,skipped,skipped,skipped,,6
