voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1627,SNP,Lab,Lab,Lab,Con,4,5
1628,SNP,Lab,Lab,Lab,Con,4,5
1629,SNP,Lab,Lab,Lab,Con,4,5
1630,SNP,Lab,Lab,Lab,Con,4,5
1631,SNP,Lab,Lab,Lab,Con,4,5
1632,SNP,Lab,Lab,Lab,Con,4,5
1633,SNP,Lab,Lab,Lab,Con,4,5
1634,SNP,Lab,Lab,Lab,Con,4,5
1635,SNP,Lab,Lab,Lab,Con,4,5
1636,SNP,Lab,Lab,Lab,Con,4,5
1637,SNP,Lab,Lab,Lab,Con,4,5
1638,Lab,skipped,skipped,skipped,skipped,4,5
1639,Lab,skipped,skipped,skipped,skipped,4,5
1640,Lab,skipped,skipped,skipped,skipped,4,5
1641,Lab,skipped,skipped,skipped,skipped,4,5
1642,Lab,skipped,skipped,skipped,skipped,4,5
1643,Lab,skipped,skipped,skipped,skipped,4,5
1644,Lab,skipped,skipped,skipped,skipped,4,5
1645,Lab,skipped,skipped,skipped,skipped,4,5
1646,Lab,skipped,skipped,skipped,skipped,4,5
1647,Lab,skipped,skipped,skipped,skipped,4,5
1648,Lab,skipped,skipped,skipped,skipped,4,5
1649,Lab,skipped,skipped,skipped,skipped,4,5
1650,Lab,skipped,skipped,skipped,skipped,4,5
1651,Lab,skipped,skipped,skipped,skipped,4,5
1652,Lab,skipped,skipped,skipped,skipped,4,5
1653,Lab,skipped,skipped,skipped,skipped,4,5
1654,Lab,skipped,skipped,skipped,skipped,4,5
1655,Lab,skipped,skipped,skipped,skipped,4,5
1656,Lab,skipped,skipped,skipped,skipped,4,5
1657,Lab,skipped,skipped,skipped,skipped,4,5
1658,Lab,skipped,skipped,skipped,skipped,4,5
1659,Lab,skipped,skipped,skipped,skipped,4,5
1660,Lab,skipped,skipped,skipped,skipped,4,5
1661,Lab,skipped,skipped,skipped,skipped,4,5
1662,Lab,skipped,skipped,skipped,skipped,4,5
1663,Lab,skipped,skipped,skipped,skipped,4,5
1664,Lab,skipped,skipped,skipped,skipped,4,5
1665,Lab,skipped,skipped,skipped,skipped,4,5
1666,Lab,skipped,skipped,skipped,skipped,4,5
1667,Lab,skipped,skipped,skipped,skipped,4,5
1668,Lab,skipped,skipped,skipped,skipped,4,5
1669,Lab,skipped,skipped,skipped,skipped,4,5
1670,Lab,skipped,skipped,skipped,skipped,4,5
1671,Lab,skipped,skipped,skipped,skipped,4,5
1672,Lab,skipped,skipped,skipped,skipped,4,5
1673,Lab,skipped,skipped,skipped,skipped,4,5
1674,Lab,skipped,skipped,skipped,skipped,4,5
1675,Lab,skipped,skipped,skipped,skipped,4,5
1676,Lab,skipped,skipped,skipped,skipped,4,5
1677,Lab,skipped,skipped,skipped,skipped,4,5
1678,Lab,skipped,skipped,skipped,skipped,4,5
1679,Lab,skipped,skipped,skipped,skipped,4,5
1680,Lab,skipped,skipped,skipped,skipped,4,5
1681,Lab,skipped,skipped,skipped,skipped,4,5
1682,Lab,skipped,skipped,skipped,skipped,4,5
1683,Lab,Con,skipped,skipped,skipped,4,5
1684,Lab,Con,skipped,skipped,skipped,4,5
1685,Lab,Con,skipped,skipped,skipped,4,5
1686,Lab,Con,skipped,skipped,skipped,4,5
1687,Lab,Con,skipped,skipped,skipped,4,5
1688,Lab,Con,skipped,skipped,skipped,4,5
1689,Lab,Con,SNP,skipped,skipped,4,5
1690,Lab,Con,SNP,skipped,skipped,4,5
1691,Lab,Con,SNP,skipped,skipped,4,5
1692,Lab,Con,SNP,skipped,skipped,4,5
1693,Lab,Con,SNP,Lab,Lab,4,5
1694,Lab,Con,SNP,Lab,Lab,4,5
1695,Lab,Con,SNP,Lab,Lab,4,5
1696,Lab,Con,SNP,Lab,Lab,4,5
1697,Lab,Con,SNP,Lab,Lab,4,5
1698,Lab,Con,Lab,skipped,skipped,4,5
1699,Lab,Con,Lab,skipped,skipped,4,5
1700,Lab,Con,Lab,skipped,skipped,4,5
1701,Lab,Con,Lab,Lab,skipped,4,5
1702,Lab,Con,Lab,Lab,skipped,4,5
1703,Lab,Con,Lab,Lab,skipped,4,5
1704,Lab,Con,Lab,Lab,SNP,4,5
1705,Lab,Con,Lab,Lab,SNP,4,5
1706,Lab,Con,Lab,skipped,skipped,4,5
1707,Lab,Con,Lab,SNP,Lab,4,5
1708,Lab,Con,Lab,Lab,SNP,4,5
1709,Lab,SNP,skipped,skipped,skipped,4,5
1710,Lab,SNP,skipped,skipped,skipped,4,5
1711,Lab,SNP,skipped,skipped,skipped,4,5
1712,Lab,SNP,skipped,skipped,skipped,4,5
1713,Lab,SNP,skipped,skipped,skipped,4,5
1714,Lab,SNP,skipped,skipped,skipped,4,5
1715,Lab,SNP,skipped,skipped,skipped,4,5
1716,Lab,SNP,skipped,skipped,skipped,4,5
1717,Lab,SNP,skipped,skipped,skipped,4,5
1718,Lab,SNP,skipped,skipped,skipped,4,5
1719,Lab,SNP,skipped,skipped,skipped,4,5
1720,Lab,SNP,Con,skipped,skipped,4,5
1721,Lab,SNP,Con,skipped,skipped,4,5
1722,Lab,SNP,Con,skipped,skipped,4,5
1723,Lab,SNP,Con,skipped,skipped,4,5
1724,Lab,SNP,Con,skipped,skipped,4,5
1725,Lab,SNP,Con,skipped,skipped,4,5
1726,Lab,SNP,Con,Lab,Lab,4,5
1727,Lab,SNP,Con,Lab,Lab,4,5
1728,Lab,SNP,Lab,skipped,skipped,4,5
1729,Lab,SNP,Lab,skipped,skipped,4,5
1730,Lab,SNP,Lab,skipped,skipped,4,5
1731,Lab,SNP,Lab,skipped,skipped,4,5
1732,Lab,SNP,Lab,skipped,skipped,4,5
1733,Lab,SNP,Lab,skipped,skipped,4,5
1734,Lab,SNP,Lab,skipped,skipped,4,5
1735,Lab,SNP,Lab,Con,Lab,4,5
1736,Lab,SNP,Lab,Lab,skipped,4,5
1737,Lab,SNP,Lab,Lab,Con,4,5
1738,Lab,SNP,Lab,Lab,Con,4,5
1739,Lab,SNP,Lab,Lab,Con,4,5
1740,Lab,SNP,Lab,Lab,Con,4,5
1741,Lab,SNP,Lab,Lab,Con,4,5
1742,Lab,SNP,Lab,Lab,Con,4,5
1743,Lab,SNP,Lab,Lab,Con,4,5
1744,Lab,SNP,Lab,Lab,Con,4,5
1745,Lab,SNP,Lab,Lab,Con,4,5
1746,Lab,SNP,Lab,skipped,skipped,4,5
1747,Lab,SNP,Lab,skipped,skipped,4,5
1748,Lab,SNP,Lab,skipped,skipped,4,5
1749,Lab,SNP,Lab,skipped,skipped,4,5
1750,Lab,SNP,Lab,skipped,skipped,4,5
1751,Lab,SNP,Lab,skipped,skipped,4,5
1752,Lab,SNP,Lab,skipped,skipped,4,5
1753,Lab,SNP,Lab,Lab,skipped,4,5
1754,Lab,SNP,Lab,Lab,Con,4,5
1755,Lab,SNP,Lab,Lab,Con,4,5
1756,Lab,SNP,Lab,Lab,Con,4,5
1757,Lab,SNP,Lab,Lab,Con,4,5
1758,Lab,SNP,Lab,Lab,Con,4,5
1759,Lab,Lab,skipped,skipped,skipped,4,5
1760,Lab,Lab,skipped,skipped,skipped,4,5
1761,Lab,Lab,skipped,skipped,skipped,4,5
1762,Lab,Lab,skipped,skipped,skipped,4,5
1763,Lab,Lab,skipped,skipped,skipped,4,5
1764,Lab,Lab,skipped,skipped,skipped,4,5
1765,Lab,Lab,skipped,skipped,skipped,4,5
1766,Lab,Lab,skipped,skipped,skipped,4,5
1767,Lab,Lab,skipped,skipped,skipped,4,5
1768,Lab,Lab,skipped,skipped,skipped,4,5
1769,Lab,Lab,skipped,skipped,skipped,4,5
1770,Lab,Lab,skipped,skipped,skipped,4,5
1771,Lab,Lab,skipped,skipped,skipped,4,5
1772,Lab,Lab,skipped,skipped,skipped,4,5
1773,Lab,Lab,skipped,skipped,skipped,4,5
1774,Lab,Lab,skipped,skipped,skipped,4,5
1775,Lab,Lab,skipped,skipped,skipped,4,5
1776,Lab,Lab,skipped,skipped,skipped,4,5
1777,Lab,Lab,skipped,skipped,skipped,4,5
1778,Lab,Lab,skipped,skipped,skipped,4,5
1779,Lab,Lab,skipped,skipped,skipped,4,5
1780,Lab,Lab,skipped,skipped,skipped,4,5
1781,Lab,Lab,skipped,skipped,skipped,4,5
1782,Lab,Lab,skipped,skipped,skipped,4,5
1783,Lab,Lab,skipped,skipped,skipped,4,5
1784,Lab,Lab,skipped,skipped,skipped,4,5
1785,Lab,Lab,skipped,skipped,skipped,4,5
1786,Lab,Lab,skipped,skipped,skipped,4,5
1787,Lab,Lab,skipped,skipped,skipped,4,5
1788,Lab,Lab,skipped,skipped,skipped,4,5
1789,Lab,Lab,skipped,skipped,skipped,4,5
1790,Lab,Lab,skipped,skipped,skipped,4,5
1791,Lab,Lab,skipped,skipped,skipped,4,5
1792,Lab,Lab,Con,skipped,skipped,4,5
1793,Lab,Lab,Con,skipped,skipped,4,5
1794,Lab,Lab,Con,skipped,skipped,4,5
1795,Lab,Lab,Con,skipped,skipped,4,5
1796,Lab,Lab,Con,SNP,Lab,4,5
1797,Lab,Lab,SNP,skipped,skipped,4,5
1798,Lab,Lab,SNP,skipped,skipped,4,5
1799,Lab,Lab,SNP,skipped,skipped,4,5
1800,Lab,Lab,SNP,skipped,skipped,4,5
1801,Lab,Lab,SNP,skipped,skipped,4,5
1802,Lab,Lab,SNP,skipped,skipped,4,5
1803,Lab,Lab,SNP,skipped,skipped,4,5
1804,Lab,Lab,SNP,Con,Lab,4,5
1805,Lab,Lab,SNP,Lab,skipped,4,5
1806,Lab,Lab,SNP,Lab,skipped,4,5
1807,Lab,Lab,SNP,Lab,Con,4,5
1808,Lab,Lab,SNP,Lab,Con,4,5
1809,Lab,Lab,SNP,Lab,Con,4,5
1810,Lab,Lab,Lab,skipped,skipped,4,5
1811,Lab,Lab,Lab,skipped,skipped,4,5
1812,Lab,Lab,Lab,skipped,skipped,4,5
1813,Lab,Lab,Lab,skipped,skipped,4,5
1814,Lab,Lab,Lab,skipped,skipped,4,5
1815,Lab,Lab,Lab,skipped,skipped,4,5
1816,Lab,Lab,Lab,skipped,skipped,4,5
1817,Lab,Lab,Lab,skipped,skipped,4,5
1818,Lab,Lab,Lab,skipped,skipped,4,5
1819,Lab,Lab,Lab,skipped,skipped,4,5
1820,Lab,Lab,Lab,skipped,skipped,4,5
1821,Lab,Lab,Lab,skipped,skipped,4,5
1822,Lab,Lab,Lab,skipped,skipped,4,5
1823,Lab,Lab,Lab,skipped,skipped,4,5
1824,Lab,Lab,Lab,skipped,skipped,4,5
1825,Lab,Lab,Lab,skipped,skipped,4,5
1826,Lab,Lab,Lab,skipped,skipped,4,5
1827,Lab,Lab,Lab,skipped,skipped,4,5
1828,Lab,Lab,Lab,skipped,skipped,4,5
1829,Lab,Lab,Lab,skipped,skipped,4,5
1830,Lab,Lab,Lab,skipped,skipped,4,5
1831,Lab,Lab,Lab,skipped,skipped,4,5
1832,Lab,Lab,Lab,skipped,skipped,4,5
1833,Lab,Lab,Lab,skipped,skipped,4,5
1834,Lab,Lab,Lab,skipped,skipped,4,5
1835,Lab,Lab,Lab,skipped,skipped,4,5
1836,Lab,Lab,Lab,skipped,skipped,4,5
1837,Lab,Lab,Lab,skipped,skipped,4,5
1838,Lab,Lab,Lab,skipped,skipped,4,5
1839,Lab,Lab,Lab,skipped,skipped,4,5
1840,Lab,Lab,Lab,skipped,skipped,4,5
1841,Lab,Lab,Lab,skipped,skipped,4,5
1842,Lab,Lab,Lab,skipped,skipped,4,5
1843,Lab,Lab,Lab,skipped,skipped,4,5
1844,Lab,Lab,Lab,skipped,skipped,4,5
1845,Lab,Lab,Lab,skipped,skipped,4,5
1846,Lab,Lab,Lab,skipped,skipped,4,5
1847,Lab,Lab,Lab,skipped,skipped,4,5
1848,Lab,Lab,Lab,skipped,skipped,4,5
1849,Lab,Lab,Lab,skipped,skipped,4,5
1850,Lab,Lab,Lab,skipped,skipped,4,5
1851,Lab,Lab,Lab,skipped,skipped,4,5
1852,Lab,Lab,Lab,skipped,skipped,4,5
1853,Lab,Lab,Lab,skipped,skipped,4,5
1854,Lab,Lab,Lab,skipped,skipped,4,5
1855,Lab,Lab,Lab,skipped,skipped,4,5
1856,Lab,Lab,Lab,skipped,skipped,4,5
1857,Lab,Lab,Lab,skipped,skipped,4,5
1858,Lab,Lab,Lab,skipped,skipped,4,5
1859,Lab,Lab,Lab,skipped,skipped,4,5
1860,Lab,Lab,Lab,skipped,skipped,4,5
1861,Lab,Lab,Lab,skipped,skipped,4,5
1862,Lab,Lab,Lab,skipped,skipped,4,5
1863,Lab,Lab,Lab,skipped,skipped,4,5
1864,Lab,Lab,Lab,skipped,skipped,4,5
1865,Lab,Lab,Lab,skipped,skipped,4,5
1866,Lab,Lab,Lab,skipped,skipped,4,5
1867,Lab,Lab,Lab,skipped,skipped,4,5
1868,Lab,Lab,Lab,skipped,skipped,4,5
1869,Lab,Lab,Lab,skipped,skipped,4,5
1870,Lab,Lab,Lab,skipped,skipped,4,5
1871,Lab,Lab,Lab,skipped,skipped,4,5
1872,Lab,Lab,Lab,skipped,skipped,4,5
1873,Lab,Lab,Lab,skipped,skipped,4,5
1874,Lab,Lab,Lab,skipped,skipped,4,5
1875,Lab,Lab,Lab,skipped,skipped,4,5
1876,Lab,Lab,Lab,skipped,skipped,4,5
1877,Lab,Lab,Lab,skipped,skipped,4,5
1878,Lab,Lab,Lab,skipped,skipped,4,5
1879,Lab,Lab,Lab,skipped,skipped,4,5
1880,Lab,Lab,Lab,skipped,skipped,4,5
1881,Lab,Lab,Lab,skipped,skipped,4,5
1882,Lab,Lab,Lab,skipped,skipped,4,5
1883,Lab,Lab,Lab,skipped,skipped,4,5
1884,Lab,Lab,Lab,skipped,skipped,4,5
1885,Lab,Lab,Lab,skipped,skipped,4,5
1886,Lab,Lab,Lab,skipped,skipped,4,5
1887,Lab,Lab,Lab,skipped,skipped,4,5
1888,Lab,Lab,Lab,skipped,skipped,4,5
1889,Lab,Lab,Lab,skipped,skipped,4,5
1890,Lab,Lab,Lab,skipped,skipped,4,5
1891,Lab,Lab,Lab,skipped,skipped,4,5
1892,Lab,Lab,Lab,skipped,skipped,4,5
1893,Lab,Lab,Lab,skipped,skipped,4,5
1894,Lab,Lab,Lab,skipped,skipped,4,5
1895,Lab,Lab,Lab,skipped,skipped,4,5
1896,Lab,Lab,Lab,skipped,skipped,4,5
1897,Lab,Lab,Lab,skipped,skipped,4,5
1898,Lab,Lab,Lab,skipped,skipped,4,5
1899,Lab,Lab,Lab,skipped,skipped,4,5
1900,Lab,Lab,Lab,skipped,skipped,4,5
1901,Lab,Lab,Lab,skipped,skipped,4,5
1902,Lab,Lab,Lab,skipped,skipped,4,5
1903,Lab,Lab,Lab,skipped,skipped,4,5
1904,Lab,Lab,Lab,skipped,skipped,4,5
1905,Lab,Lab,Lab,skipped,skipped,4,5
1906,Lab,Lab,Lab,skipped,skipped,4,5
1907,Lab,Lab,Lab,skipped,skipped,4,5
1908,Lab,Lab,Lab,skipped,skipped,4,5
1909,Lab,Lab,Lab,skipped,skipped,4,5
1910,Lab,Lab,Lab,skipped,skipped,4,5
1911,Lab,Lab,Lab,skipped,skipped,4,5
1912,Lab,Lab,Lab,skipped,skipped,4,5
1913,Lab,Lab,Lab,skipped,skipped,4,5
1914,Lab,Lab,Lab,skipped,skipped,4,5
1915,Lab,Lab,Lab,skipped,skipped,4,5
1916,Lab,Lab,Lab,skipped,skipped,4,5
1917,Lab,Lab,Lab,skipped,skipped,4,5
1918,Lab,Lab,Lab,skipped,skipped,4,5
1919,Lab,Lab,Lab,skipped,skipped,4,5
1920,Lab,Lab,Lab,skipped,skipped,4,5
1921,Lab,Lab,Lab,skipped,skipped,4,5
1922,Lab,Lab,Lab,skipped,skipped,4,5
1923,Lab,Lab,Lab,skipped,skipped,4,5
1924,Lab,Lab,Lab,skipped,skipped,4,5
1925,Lab,Lab,Lab,skipped,skipped,4,5
1926,Lab,Lab,Lab,skipped,skipped,4,5
1927,Lab,Lab,Lab,skipped,skipped,4,5
1928,Lab,Lab,Lab,skipped,skipped,4,5
1929,Lab,Lab,Lab,skipped,skipped,4,5
1930,Lab,Lab,Lab,skipped,skipped,4,5
1931,Lab,Lab,Lab,skipped,skipped,4,5
1932,Lab,Lab,Lab,skipped,skipped,4,5
1933,Lab,Lab,Lab,skipped,skipped,4,5
1934,Lab,Lab,Lab,skipped,skipped,4,5
1935,Lab,Lab,Lab,skipped,skipped,4,5
1936,Lab,Lab,Lab,skipped,skipped,4,5
1937,Lab,Lab,Lab,skipped,skipped,4,5
1938,Lab,Lab,Lab,skipped,skipped,4,5
1939,Lab,Lab,Lab,skipped,skipped,4,5
1940,Lab,Lab,Lab,skipped,skipped,4,5
1941,Lab,Lab,Lab,skipped,skipped,4,5
1942,Lab,Lab,Lab,skipped,skipped,4,5
1943,Lab,Lab,Lab,skipped,skipped,4,5
1944,Lab,Lab,Lab,skipped,skipped,4,5
1945,Lab,Lab,Lab,skipped,skipped,4,5
1946,Lab,Lab,Lab,skipped,skipped,4,5
1947,Lab,Lab,Lab,skipped,skipped,4,5
1948,Lab,Lab,Lab,skipped,skipped,4,5
1949,Lab,Lab,Lab,skipped,skipped,4,5
1950,Lab,Lab,Lab,skipped,skipped,4,5
1951,Lab,Lab,Lab,skipped,skipped,4,5
1952,Lab,Lab,Lab,skipped,skipped,4,5
1953,Lab,Lab,Lab,skipped,skipped,4,5
1954,Lab,Lab,Lab,skipped,skipped,4,5
1955,Lab,Lab,Lab,skipped,skipped,4,5
1956,Lab,Lab,Lab,skipped,skipped,4,5
1957,Lab,Lab,Lab,skipped,skipped,4,5
1958,Lab,Lab,Lab,skipped,skipped,4,5
1959,Lab,Lab,Lab,skipped,skipped,4,5
1960,Lab,Lab,Lab,skipped,skipped,4,5
1961,Lab,Lab,Lab,skipped,skipped,4,5
1962,Lab,Lab,Lab,skipped,skipped,4,5
1963,Lab,Lab,Lab,skipped,skipped,4,5
1964,Lab,Lab,Lab,skipped,skipped,4,5
1965,Lab,Lab,Lab,skipped,skipped,4,5
1966,Lab,Lab,Lab,skipped,skipped,4,5
1967,Lab,Lab,Lab,skipped,skipped,4,5
1968,Lab,Lab,Lab,skipped,skipped,4,5
1969,Lab,Lab,Lab,skipped,skipped,4,5
1970,Lab,Lab,Lab,skipped,skipped,4,5
1971,Lab,Lab,Lab,skipped,skipped,4,5
1972,Lab,Lab,Lab,skipped,skipped,4,5
1973,Lab,Lab,Lab,skipped,skipped,4,5
1974,Lab,Lab,Lab,skipped,skipped,4,5
1975,Lab,Lab,Lab,skipped,skipped,4,5
1976,Lab,Lab,Lab,skipped,skipped,4,5
1977,Lab,Lab,Lab,skipped,skipped,4,5
1978,Lab,Lab,Lab,skipped,skipped,4,5
1979,Lab,Lab,Lab,skipped,skipped,4,5
1980,Lab,Lab,Lab,skipped,skipped,4,5
1981,Lab,Lab,Lab,skipped,skipped,4,5
1982,Lab,Lab,Lab,skipped,skipped,4,5
1983,Lab,Lab,Lab,skipped,skipped,4,5
1984,Lab,Lab,Lab,skipped,skipped,4,5
1985,Lab,Lab,Lab,skipped,skipped,4,5
1986,Lab,Lab,Lab,skipped,skipped,4,5
1987,Lab,Lab,Lab,skipped,skipped,4,5
1988,Lab,Lab,Lab,skipped,skipped,4,5
1989,Lab,Lab,Lab,skipped,skipped,4,5
1990,Lab,Lab,Lab,skipped,skipped,4,5
1991,Lab,Lab,Lab,skipped,skipped,4,5
1992,Lab,Lab,Lab,skipped,skipped,4,5
1993,Lab,Lab,Lab,skipped,skipped,4,5
1994,Lab,Lab,Lab,skipped,skipped,4,5
1995,Lab,Lab,Lab,skipped,skipped,4,5
1996,Lab,Lab,Lab,skipped,skipped,4,5
1997,Lab,Lab,Lab,skipped,skipped,4,5
1998,Lab,Lab,Lab,skipped,skipped,4,5
1999,Lab,Lab,Lab,skipped,skipped,4,5
2000,Lab,Lab,Lab,skipped,skipped,4,5
2001,Lab,Lab,Lab,skipped,skipped,4,5
2002,Lab,Lab,Lab,skipped,skipped,4,5
2003,Lab,Lab,Lab,skipped,skipped,4,5
2004,Lab,Lab,Lab,skipped,skipped,4,5
2005,Lab,Lab,Lab,skipped,skipped,4,5
2006,Lab,Lab,Lab,skipped,skipped,4,5
2007,Lab,Lab,Lab,skipped,skipped,4,5
2008,Lab,Lab,Lab,skipped,skipped,4,5
2009,Lab,Lab,Lab,skipped,skipped,4,5
2010,Lab,Lab,Lab,skipped,skipped,4,5
2011,Lab,Lab,Lab,skipped,skipped,4,5
2012,Lab,Lab,Lab,skipped,skipped,4,5
2013,Lab,Lab,Lab,skipped,skipped,4,5
2014,Lab,Lab,Lab,skipped,skipped,4,5
2015,Lab,Lab,Lab,skipped,skipped,4,5
2016,Lab,Lab,Lab,skipped,skipped,4,5
2017,Lab,Lab,Lab,skipped,skipped,4,5
2018,Lab,Lab,Lab,skipped,skipped,4,5
2019,Lab,Lab,Lab,skipped,skipped,4,5
2020,Lab,Lab,Lab,skipped,skipped,4,5
2021,Lab,Lab,Lab,skipped,skipped,4,5
2022,Lab,Lab,Lab,skipped,skipped,4,5
2023,Lab,Lab,Lab,skipped,skipped,4,5
2024,Lab,Lab,Lab,skipped,skipped,4,5
2025,Lab,Lab,Lab,skipped,skipped,4,5
2026,Lab,Lab,Lab,skipped,skipped,4,5
2027,Lab,Lab,Lab,skipped,skipped,4,5
2028,Lab,Lab,Lab,skipped,skipped,4,5
2029,Lab,Lab,Lab,skipped,skipped,4,5
2030,Lab,Lab,Lab,skipped,skipped,4,5
2031,Lab,Lab,Lab,skipped,skipped,4,5
2032,Lab,Lab,Lab,skipped,skipped,4,5
2033,Lab,Lab,Lab,skipped,skipped,4,5
2034,Lab,Lab,Lab,skipped,skipped,4,5
2035,Lab,Lab,Lab,skipped,skipped,4,5
2036,Lab,Lab,Lab,skipped,skipped,4,5
2037,Lab,Lab,Lab,skipped,skipped,4,5
2038,Lab,Lab,Lab,skipped,skipped,4,5
2039,Lab,Lab,Lab,skipped,skipped,4,5
2040,Lab,Lab,Lab,skipped,skipped,4,5
2041,Lab,Lab,Lab,skipped,skipped,4,5
2042,Lab,Lab,Lab,skipped,skipped,4,5
2043,Lab,Lab,Lab,skipped,skipped,4,5
2044,Lab,Lab,Lab,skipped,skipped,4,5
2045,Lab,Lab,Lab,skipped,skipped,4,5
2046,Lab,Lab,Lab,skipped,skipped,4,5
2047,Lab,Lab,Lab,skipped,skipped,4,5
2048,Lab,Lab,Lab,skipped,skipped,4,5
2049,Lab,Lab,Lab,skipped,skipped,4,5
2050,Lab,Lab,Lab,skipped,skipped,4,5
2051,Lab,Lab,Lab,skipped,skipped,4,5
2052,Lab,Lab,Lab,skipped,skipped,4,5
2053,Lab,Lab,Lab,skipped,skipped,4,5
2054,Lab,Lab,Lab,skipped,skipped,4,5
2055,Lab,Lab,Lab,skipped,skipped,4,5
2056,Lab,Lab,Lab,skipped,skipped,4,5
2057,Lab,Lab,Lab,skipped,skipped,4,5
2058,Lab,Lab,Lab,skipped,skipped,4,5
2059,Lab,Lab,Lab,skipped,skipped,4,5
2060,Lab,Lab,Lab,skipped,skipped,4,5
2061,Lab,Lab,Lab,skipped,skipped,4,5
2062,Lab,Lab,Lab,skipped,skipped,4,5
2063,Lab,Lab,Lab,skipped,skipped,4,5
2064,Lab,Lab,Lab,skipped,skipped,4,5
2065,Lab,Lab,Lab,skipped,skipped,4,5
2066,Lab,Lab,Lab,skipped,skipped,4,5
2067,Lab,Lab,Lab,skipped,skipped,4,5
2068,Lab,Lab,Lab,skipped,skipped,4,5
2069,Lab,Lab,Lab,skipped,skipped,4,5
2070,Lab,Lab,Lab,skipped,skipped,4,5
2071,Lab,Lab,Lab,skipped,skipped,4,5
2072,Lab,Lab,Lab,skipped,skipped,4,5
2073,Lab,Lab,Lab,skipped,skipped,4,5
2074,Lab,Lab,Lab,skipped,skipped,4,5
2075,Lab,Lab,Lab,skipped,skipped,4,5
2076,Lab,Lab,Lab,skipped,skipped,4,5
2077,Lab,Lab,Lab,skipped,skipped,4,5
2078,Lab,Lab,Lab,skipped,skipped,4,5
2079,Lab,Lab,Lab,skipped,skipped,4,5
2080,Lab,Lab,Lab,skipped,skipped,4,5
2081,Lab,Lab,Lab,skipped,skipped,4,5
2082,Lab,Lab,Lab,skipped,skipped,4,5
2083,Lab,Lab,Lab,skipped,skipped,4,5
2084,Lab,Lab,Lab,skipped,skipped,4,5
2085,Lab,Lab,Lab,skipped,skipped,4,5
2086,Lab,Lab,Lab,skipped,skipped,4,5
2087,Lab,Lab,Lab,skipped,skipped,4,5
2088,Lab,Lab,Lab,skipped,skipped,4,5
2089,Lab,Lab,Lab,skipped,skipped,4,5
2090,Lab,Lab,Lab,skipped,skipped,4,5
2091,Lab,Lab,Lab,skipped,skipped,4,5
2092,Lab,Lab,Lab,skipped,skipped,4,5
2093,Lab,Lab,Lab,skipped,skipped,4,5
2094,Lab,Lab,Lab,skipped,skipped,4,5
2095,Lab,Lab,Lab,skipped,skipped,4,5
2096,Lab,Lab,Lab,skipped,skipped,4,5
2097,Lab,Lab,Lab,skipped,skipped,4,5
2098,Lab,Lab,Lab,skipped,skipped,4,5
2099,Lab,Lab,Lab,skipped,skipped,4,5
2100,Lab,Lab,Lab,skipped,skipped,4,5
2101,Lab,Lab,Lab,skipped,skipped,4,5
2102,Lab,Lab,Lab,skipped,skipped,4,5
2103,Lab,Lab,Lab,skipped,skipped,4,5
2104,Lab,Lab,Lab,skipped,skipped,4,5
2105,Lab,Lab,Lab,skipped,skipped,4,5
2106,Lab,Lab,Lab,skipped,skipped,4,5
2107,Lab,Lab,Lab,skipped,skipped,4,5
2108,Lab,Lab,Lab,skipped,skipped,4,5
2109,Lab,Lab,Lab,skipped,skipped,4,5
2110,Lab,Lab,Lab,skipped,skipped,4,5
2111,Lab,Lab,Lab,skipped,skipped,4,5
2112,Lab,Lab,Lab,skipped,skipped,4,5
2113,Lab,Lab,Lab,skipped,skipped,4,5
2114,Lab,Lab,Lab,skipped,skipped,4,5
2115,Lab,Lab,Lab,skipped,skipped,4,5
2116,Lab,Lab,Lab,skipped,skipped,4,5
2117,Lab,Lab,Lab,skipped,skipped,4,5
2118,Lab,Lab,Lab,skipped,skipped,4,5
2119,Lab,Lab,Lab,skipped,skipped,4,5
2120,Lab,Lab,Lab,skipped,skipped,4,5
2121,Lab,Lab,Lab,skipped,skipped,4,5
2122,Lab,Lab,Lab,skipped,skipped,4,5
2123,Lab,Lab,Lab,skipped,skipped,4,5
2124,Lab,Lab,Lab,skipped,skipped,4,5
2125,Lab,Lab,Lab,skipped,skipped,4,5
2126,Lab,Lab,Lab,Con,skipped,4,5
2127,Lab,Lab,Lab,Con,skipped,4,5
2128,Lab,Lab,Lab,Con,skipped,4,5
2129,Lab,Lab,Lab,Con,skipped,4,5
2130,Lab,Lab,Lab,Con,SNP,4,5
2131,Lab,Lab,Lab,Con,SNP,4,5
2132,Lab,Lab,Lab,Con,SNP,4,5
2133,Lab,Lab,Lab,Con,SNP,4,5
2134,Lab,Lab,Lab,Con,SNP,4,5
2135,Lab,Lab,Lab,Con,SNP,4,5
2136,Lab,Lab,Lab,Con,SNP,4,5
2137,Lab,Lab,Lab,Con,SNP,4,5
2138,Lab,Lab,Lab,Con,SNP,4,5
2139,Lab,Lab,Lab,Con,SNP,4,5
2140,Lab,Lab,Lab,Con,SNP,4,5
2141,Lab,Lab,Lab,Con,SNP,4,5
2142,Lab,Lab,Lab,Con,SNP,4,5
2143,Lab,Lab,Lab,Con,SNP,4,5
2144,Lab,Lab,Lab,Con,SNP,4,5
2145,Lab,Lab,Lab,Con,SNP,4,5
2146,Lab,Lab,Lab,SNP,skipped,4,5
