voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5612,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5613,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5614,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5615,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5616,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5617,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5618,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5619,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5620,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5621,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5622,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5623,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5624,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5625,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5626,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
5627,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5628,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5629,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5630,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5631,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5632,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5633,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5634,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5635,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5636,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5637,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5638,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5639,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5640,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5641,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5642,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5643,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5644,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5645,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5646,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5647,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5648,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5649,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5650,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5651,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5652,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5653,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5654,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5655,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5656,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5657,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5658,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5659,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5660,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5661,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5662,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5663,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5664,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5665,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5666,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5667,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5668,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,,6
5669,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5670,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5671,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5672,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5673,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5674,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5675,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5676,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5677,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5678,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5679,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5680,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5681,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5682,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5683,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5684,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5685,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5686,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5687,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5688,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5689,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5690,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5691,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5692,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5693,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5694,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5695,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5696,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5697,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5698,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5699,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5700,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5701,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5702,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5703,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5704,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5705,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5706,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5707,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5708,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5709,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5710,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5711,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5712,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5713,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5714,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5715,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5716,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5717,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5718,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5719,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5720,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5721,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5722,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5723,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5724,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5725,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5726,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5727,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5728,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5729,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5730,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5731,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5732,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5733,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5734,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5735,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5736,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5737,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5738,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5739,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5740,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5741,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5742,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5743,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5744,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5745,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5746,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5747,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5748,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5749,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5750,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5751,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5752,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5753,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5754,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
5755,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5756,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5757,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5758,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5759,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5760,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5761,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5762,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
5763,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5764,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
5765,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
5766,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5767,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
5768,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5769,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5770,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5771,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5772,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5773,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5774,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5775,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5776,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5777,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5778,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5779,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5780,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5781,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5782,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5783,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5784,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5785,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5786,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5787,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5788,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5789,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5790,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5791,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5792,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5793,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5794,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5795,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5796,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5797,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5798,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5799,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5800,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5801,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5802,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5803,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5804,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5805,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5806,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5807,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5808,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5809,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5810,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5811,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5812,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5813,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5814,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5815,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5816,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5817,Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,6
5818,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,,6
5819,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),skipped,skipped,skipped,,6
5820,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5821,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5822,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5823,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5824,Annie MCINDOE (SNP),Philip SAXTON (Lab),Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,,6
5825,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5826,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5827,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5828,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5829,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5830,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5831,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5832,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
5833,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
