voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3815,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3816,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3817,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3818,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3819,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3820,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3821,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3822,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3823,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3824,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3825,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3826,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3827,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3828,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3829,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3830,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3831,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3832,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3833,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3834,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3835,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3836,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3837,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3838,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3839,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3840,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3841,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3842,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3843,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3844,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3845,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3846,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3847,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3848,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3849,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3850,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3851,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3852,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3853,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3854,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3855,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3856,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3857,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3858,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3859,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3860,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3861,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3862,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3863,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3864,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3865,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3866,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3867,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3868,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3869,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3870,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3871,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3872,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3873,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3874,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3875,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3876,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3877,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3878,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3879,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3880,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3881,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3882,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3883,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3884,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3885,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3886,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3887,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3888,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3889,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3890,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,,5
3891,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3892,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3893,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3894,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3895,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3896,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3897,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3898,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3899,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3900,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3901,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3902,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3903,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3904,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3905,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3906,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3907,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3908,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3909,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3910,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3911,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3912,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3913,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3914,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3915,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3916,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3917,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3918,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3919,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3920,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3921,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3922,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3923,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3924,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3925,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3926,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3927,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3928,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3929,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3930,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3931,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3932,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3933,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3934,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3935,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3936,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3937,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3938,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3939,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3940,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3941,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3942,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3943,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3944,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3945,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3946,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3947,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3948,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3949,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3950,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3951,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3952,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3953,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3954,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3955,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3956,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3957,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3958,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3959,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3960,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3961,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3962,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3963,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3964,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3965,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3966,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3967,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3968,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3969,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3970,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3971,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3972,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3973,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3974,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3975,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3976,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3977,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3978,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3979,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3980,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3981,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3982,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3983,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3984,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3985,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3986,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3987,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3988,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3989,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3990,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3991,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3992,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3993,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3994,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3995,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3996,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3997,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3998,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
3999,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4000,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4001,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4002,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4003,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4004,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4005,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4006,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4007,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4008,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4009,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,,5
4010,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4011,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4012,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4013,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4014,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4015,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4016,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4017,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,,5
4018,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4019,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4020,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4021,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4022,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4023,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4024,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4025,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4026,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4027,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4028,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4029,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4030,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4031,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4032,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4033,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4034,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4035,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4036,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4037,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4038,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,5
4039,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4040,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4041,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4042,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4043,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4044,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4045,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4046,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4047,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4048,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4049,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4050,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4051,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4052,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4053,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4054,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4055,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4056,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4057,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4058,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4059,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4060,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4061,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
4062,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,,5
