voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5572,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5573,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5574,SNP,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
5575,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5576,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5577,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5578,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5579,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5580,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5581,SNP,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
5582,SNP,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
5583,SNP,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
5584,SNP,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
5585,SNP,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,,6
5586,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5587,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5588,SNP,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,,6
5589,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5590,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5591,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5592,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5593,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5594,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5595,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5596,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5597,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5598,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5599,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5600,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5601,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5602,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5603,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5604,SNP,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,,6
5605,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5606,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5607,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5608,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5609,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5610,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5611,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5612,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5613,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5614,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5615,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5616,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5617,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5618,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5619,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5620,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5621,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5622,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5623,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5624,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5625,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5626,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5627,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5628,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5629,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5630,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5631,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5632,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5633,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5634,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5635,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5636,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5637,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5638,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5639,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5640,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5641,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5642,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5643,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5644,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5645,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5646,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5647,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5648,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5649,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5650,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5651,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5652,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5653,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5654,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5655,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5656,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5657,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5658,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5659,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5660,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5661,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5662,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5663,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5664,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5665,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5666,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5667,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5668,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5669,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5670,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5671,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5672,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5673,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5674,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5675,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5676,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5677,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5678,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5679,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5680,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5681,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5682,SNP,Alasdair John MALCOLM (Ind),Lab,Con,skipped,skipped,,6
5683,SNP,Con,skipped,skipped,skipped,skipped,,6
5684,SNP,Con,skipped,skipped,skipped,skipped,,6
5685,SNP,Con,skipped,skipped,skipped,skipped,,6
5686,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
5687,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
5688,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5689,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5690,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
5691,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
5692,SNP,Lab,skipped,skipped,skipped,skipped,,6
5693,SNP,Lab,skipped,skipped,skipped,skipped,,6
5694,SNP,Lab,skipped,skipped,skipped,skipped,,6
5695,SNP,Lab,skipped,skipped,skipped,skipped,,6
5696,SNP,Lab,skipped,skipped,skipped,skipped,,6
5697,SNP,Lab,skipped,skipped,skipped,skipped,,6
5698,SNP,Lab,skipped,skipped,skipped,skipped,,6
5699,SNP,Lab,skipped,skipped,skipped,skipped,,6
5700,SNP,Lab,skipped,skipped,skipped,skipped,,6
5701,SNP,Lab,skipped,skipped,skipped,skipped,,6
5702,SNP,Lab,skipped,skipped,skipped,skipped,,6
5703,SNP,Lab,skipped,skipped,skipped,skipped,,6
5704,SNP,Lab,skipped,skipped,skipped,skipped,,6
5705,SNP,Lab,skipped,skipped,skipped,skipped,,6
5706,SNP,Lab,skipped,skipped,skipped,skipped,,6
5707,SNP,Lab,skipped,skipped,skipped,skipped,,6
5708,SNP,Lab,skipped,skipped,skipped,skipped,,6
5709,SNP,Lab,skipped,skipped,skipped,skipped,,6
5710,SNP,Lab,skipped,skipped,skipped,skipped,,6
5711,SNP,Lab,skipped,skipped,skipped,skipped,,6
5712,SNP,Lab,skipped,skipped,skipped,skipped,,6
5713,SNP,Lab,skipped,skipped,skipped,skipped,,6
5714,SNP,Lab,skipped,skipped,skipped,skipped,,6
5715,SNP,Lab,skipped,skipped,skipped,skipped,,6
5716,SNP,Lab,skipped,skipped,skipped,skipped,,6
5717,SNP,Lab,skipped,skipped,skipped,skipped,,6
5718,SNP,Lab,skipped,skipped,skipped,skipped,,6
5719,SNP,Lab,skipped,skipped,skipped,skipped,,6
5720,SNP,Lab,skipped,skipped,skipped,skipped,,6
5721,SNP,Lab,skipped,skipped,skipped,skipped,,6
5722,SNP,Lab,skipped,skipped,skipped,skipped,,6
5723,SNP,Lab,skipped,skipped,skipped,skipped,,6
5724,SNP,Lab,skipped,skipped,skipped,skipped,,6
5725,SNP,Lab,skipped,skipped,skipped,skipped,,6
5726,SNP,Lab,skipped,skipped,skipped,skipped,,6
5727,SNP,Lab,skipped,skipped,skipped,skipped,,6
5728,SNP,Lab,skipped,skipped,skipped,skipped,,6
5729,SNP,Lab,skipped,skipped,skipped,skipped,,6
5730,SNP,Lab,skipped,skipped,skipped,skipped,,6
5731,SNP,Lab,skipped,skipped,skipped,skipped,,6
5732,SNP,Lab,skipped,skipped,skipped,skipped,,6
5733,SNP,Lab,skipped,skipped,skipped,skipped,,6
5734,SNP,Lab,skipped,skipped,skipped,skipped,,6
5735,SNP,Lab,skipped,skipped,skipped,skipped,,6
5736,SNP,Lab,skipped,skipped,skipped,skipped,,6
5737,SNP,Lab,skipped,skipped,skipped,skipped,,6
5738,SNP,Lab,skipped,skipped,skipped,skipped,,6
5739,SNP,Lab,skipped,skipped,skipped,skipped,,6
5740,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5741,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5742,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5743,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5744,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5745,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5746,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5747,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5748,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5749,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5750,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5751,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5752,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5753,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5754,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5755,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5756,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5757,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5758,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5759,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5760,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5761,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5762,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5763,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5764,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5765,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5766,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5767,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5768,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5769,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5770,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5771,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5772,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5773,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5774,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5775,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5776,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5777,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5778,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5779,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5780,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5781,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5782,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5783,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5784,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5785,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5786,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5787,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5788,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5789,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5790,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5791,SNP,Lab,Con,skipped,skipped,skipped,,6
5792,SNP,Lab,Con,skipped,skipped,skipped,,6
5793,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5794,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5795,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5796,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5797,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5798,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5799,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5800,SNP,Con,skipped,skipped,skipped,skipped,,6
5801,SNP,Con,skipped,skipped,skipped,skipped,,6
5802,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5803,SNP,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5804,SNP,Con,skipped,skipped,skipped,skipped,,6
5805,SNP,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,,6
5806,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5807,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5808,SNP,Con,Lab,skipped,skipped,skipped,,6
5809,SNP,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5810,SNP,Lab,skipped,skipped,skipped,skipped,,6
5811,SNP,Lab,skipped,skipped,skipped,skipped,,6
5812,SNP,Lab,Con,skipped,skipped,skipped,,6
5813,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5814,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5815,SNP,Lab,skipped,skipped,skipped,skipped,,6
5816,SNP,Lab,skipped,skipped,skipped,skipped,,6
5817,SNP,Lab,skipped,skipped,skipped,skipped,,6
5818,SNP,Lab,skipped,skipped,skipped,skipped,,6
5819,SNP,Lab,skipped,skipped,skipped,skipped,,6
5820,SNP,Lab,skipped,skipped,skipped,skipped,,6
5821,SNP,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
5822,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5823,SNP,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,,6
5824,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5825,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5826,SNP,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,,6
5827,Lab,skipped,skipped,skipped,skipped,skipped,,6
5828,Lab,skipped,skipped,skipped,skipped,skipped,,6
5829,Lab,skipped,skipped,skipped,skipped,skipped,,6
5830,Lab,skipped,skipped,skipped,skipped,skipped,,6
5831,Lab,skipped,skipped,skipped,skipped,skipped,,6
5832,Lab,skipped,skipped,skipped,skipped,skipped,,6
5833,Lab,skipped,skipped,skipped,skipped,skipped,,6
5834,Lab,skipped,skipped,skipped,skipped,skipped,,6
5835,Lab,skipped,skipped,skipped,skipped,skipped,,6
5836,Lab,skipped,skipped,skipped,skipped,skipped,,6
5837,Lab,skipped,skipped,skipped,skipped,skipped,,6
5838,Lab,skipped,skipped,skipped,skipped,skipped,,6
5839,Lab,skipped,skipped,skipped,skipped,skipped,,6
5840,Lab,skipped,skipped,skipped,skipped,skipped,,6
5841,Lab,skipped,skipped,skipped,skipped,skipped,,6
5842,Lab,skipped,skipped,skipped,skipped,skipped,,6
5843,Lab,skipped,skipped,skipped,skipped,skipped,,6
5844,Lab,skipped,skipped,skipped,skipped,skipped,,6
5845,Lab,skipped,skipped,skipped,skipped,skipped,,6
5846,Lab,skipped,skipped,skipped,skipped,skipped,,6
5847,Lab,skipped,skipped,skipped,skipped,skipped,,6
5848,Lab,skipped,skipped,skipped,skipped,skipped,,6
5849,Lab,skipped,skipped,skipped,skipped,skipped,,6
5850,Lab,skipped,skipped,skipped,skipped,skipped,,6
5851,Lab,skipped,skipped,skipped,skipped,skipped,,6
5852,Lab,skipped,skipped,skipped,skipped,skipped,,6
5853,Lab,skipped,skipped,skipped,skipped,skipped,,6
5854,Lab,skipped,skipped,skipped,skipped,skipped,,6
5855,Lab,skipped,skipped,skipped,skipped,skipped,,6
5856,Lab,skipped,skipped,skipped,skipped,skipped,,6
5857,Lab,skipped,skipped,skipped,skipped,skipped,,6
5858,Lab,skipped,skipped,skipped,skipped,skipped,,6
5859,Lab,skipped,skipped,skipped,skipped,skipped,,6
5860,Lab,skipped,skipped,skipped,skipped,skipped,,6
5861,Lab,skipped,skipped,skipped,skipped,skipped,,6
5862,Lab,skipped,skipped,skipped,skipped,skipped,,6
5863,Lab,skipped,skipped,skipped,skipped,skipped,,6
5864,Lab,skipped,skipped,skipped,skipped,skipped,,6
5865,Lab,skipped,skipped,skipped,skipped,skipped,,6
5866,Lab,skipped,skipped,skipped,skipped,skipped,,6
5867,Lab,skipped,skipped,skipped,skipped,skipped,,6
5868,Lab,skipped,skipped,skipped,skipped,skipped,,6
5869,Lab,skipped,skipped,skipped,skipped,skipped,,6
5870,Lab,skipped,skipped,skipped,skipped,skipped,,6
5871,Lab,skipped,skipped,skipped,skipped,skipped,,6
5872,Lab,skipped,skipped,skipped,skipped,skipped,,6
5873,Lab,skipped,skipped,skipped,skipped,skipped,,6
5874,Lab,skipped,skipped,skipped,skipped,skipped,,6
5875,Lab,skipped,skipped,skipped,skipped,skipped,,6
5876,Lab,skipped,skipped,skipped,skipped,skipped,,6
5877,Lab,skipped,skipped,skipped,skipped,skipped,,6
5878,Lab,skipped,skipped,skipped,skipped,skipped,,6
5879,Lab,skipped,skipped,skipped,skipped,skipped,,6
5880,Lab,skipped,skipped,skipped,skipped,skipped,,6
5881,Lab,skipped,skipped,skipped,skipped,skipped,,6
5882,Lab,skipped,skipped,skipped,skipped,skipped,,6
5883,Lab,skipped,skipped,skipped,skipped,skipped,,6
5884,Lab,skipped,skipped,skipped,skipped,skipped,,6
5885,Lab,skipped,skipped,skipped,skipped,skipped,,6
5886,Lab,skipped,skipped,skipped,skipped,skipped,,6
5887,Lab,skipped,skipped,skipped,skipped,skipped,,6
5888,Lab,skipped,skipped,skipped,skipped,skipped,,6
5889,Lab,skipped,skipped,skipped,skipped,skipped,,6
5890,Lab,skipped,skipped,skipped,skipped,skipped,,6
5891,Lab,skipped,skipped,skipped,skipped,skipped,,6
5892,Lab,skipped,skipped,skipped,skipped,skipped,,6
5893,Lab,skipped,skipped,skipped,skipped,skipped,,6
5894,Lab,skipped,skipped,skipped,skipped,skipped,,6
5895,Lab,skipped,skipped,skipped,skipped,skipped,,6
5896,Lab,skipped,skipped,skipped,skipped,skipped,,6
5897,Lab,skipped,skipped,skipped,skipped,skipped,,6
5898,Lab,skipped,skipped,skipped,skipped,skipped,,6
5899,Lab,skipped,skipped,skipped,skipped,skipped,,6
5900,Lab,skipped,skipped,skipped,skipped,skipped,,6
5901,Lab,skipped,skipped,skipped,skipped,skipped,,6
5902,Lab,skipped,skipped,skipped,skipped,skipped,,6
5903,Lab,skipped,skipped,skipped,skipped,skipped,,6
5904,Lab,skipped,skipped,skipped,skipped,skipped,,6
5905,Lab,skipped,skipped,skipped,skipped,skipped,,6
5906,Lab,skipped,skipped,skipped,skipped,skipped,,6
5907,Lab,skipped,skipped,skipped,skipped,skipped,,6
5908,Lab,skipped,skipped,skipped,skipped,skipped,,6
5909,Lab,skipped,skipped,skipped,skipped,skipped,,6
5910,Lab,skipped,skipped,skipped,skipped,skipped,,6
5911,Lab,skipped,skipped,skipped,skipped,skipped,,6
5912,Lab,skipped,skipped,skipped,skipped,skipped,,6
5913,Lab,skipped,skipped,skipped,skipped,skipped,,6
5914,Lab,skipped,skipped,skipped,skipped,skipped,,6
5915,Lab,skipped,skipped,skipped,skipped,skipped,,6
5916,Lab,skipped,skipped,skipped,skipped,skipped,,6
5917,Lab,skipped,skipped,skipped,skipped,skipped,,6
5918,Lab,skipped,skipped,skipped,skipped,skipped,,6
5919,Lab,skipped,skipped,skipped,skipped,skipped,,6
5920,Lab,skipped,skipped,skipped,skipped,skipped,,6
5921,Lab,skipped,skipped,skipped,skipped,skipped,,6
5922,Lab,skipped,skipped,skipped,skipped,skipped,,6
5923,Lab,skipped,skipped,skipped,skipped,skipped,,6
5924,Lab,skipped,skipped,skipped,skipped,skipped,,6
5925,Lab,skipped,skipped,skipped,skipped,skipped,,6
5926,Lab,skipped,skipped,skipped,skipped,skipped,,6
5927,Lab,skipped,skipped,skipped,skipped,skipped,,6
5928,Lab,skipped,skipped,skipped,skipped,skipped,,6
5929,Lab,skipped,skipped,skipped,skipped,skipped,,6
5930,Lab,skipped,skipped,skipped,skipped,skipped,,6
5931,Lab,skipped,skipped,skipped,skipped,skipped,,6
5932,Lab,skipped,skipped,skipped,skipped,skipped,,6
5933,Lab,skipped,skipped,skipped,skipped,skipped,,6
5934,Lab,skipped,skipped,skipped,skipped,skipped,,6
5935,Lab,skipped,skipped,skipped,skipped,skipped,,6
5936,Lab,skipped,skipped,skipped,skipped,skipped,,6
5937,Lab,skipped,skipped,skipped,skipped,skipped,,6
5938,Lab,skipped,skipped,skipped,skipped,skipped,,6
5939,Lab,skipped,skipped,skipped,skipped,skipped,,6
5940,Lab,skipped,skipped,skipped,skipped,skipped,,6
5941,Lab,skipped,skipped,skipped,skipped,skipped,,6
5942,Lab,skipped,skipped,skipped,skipped,skipped,,6
5943,Lab,skipped,skipped,skipped,skipped,skipped,,6
5944,Lab,skipped,skipped,skipped,skipped,skipped,,6
5945,Lab,skipped,skipped,skipped,skipped,skipped,,6
5946,Lab,skipped,skipped,skipped,skipped,skipped,,6
5947,Lab,skipped,skipped,skipped,skipped,skipped,,6
5948,Lab,skipped,skipped,skipped,skipped,skipped,,6
5949,Lab,skipped,skipped,skipped,skipped,skipped,,6
5950,Lab,skipped,skipped,skipped,skipped,skipped,,6
5951,Lab,skipped,skipped,skipped,skipped,skipped,,6
5952,Lab,skipped,skipped,skipped,skipped,skipped,,6
5953,Lab,skipped,skipped,skipped,skipped,skipped,,6
5954,Lab,skipped,skipped,skipped,skipped,skipped,,6
5955,Lab,skipped,skipped,skipped,skipped,skipped,,6
5956,Lab,skipped,skipped,skipped,skipped,skipped,,6
5957,Lab,skipped,skipped,skipped,skipped,skipped,,6
5958,Lab,skipped,skipped,skipped,skipped,skipped,,6
5959,Lab,skipped,skipped,skipped,skipped,skipped,,6
