voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3858,Con,Lab,skipped,skipped,skipped,skipped,,6
3859,Con,Lab,skipped,skipped,skipped,skipped,,6
3860,Con,Lab,skipped,skipped,skipped,skipped,,6
3861,Con,Lab,skipped,skipped,skipped,skipped,,6
3862,Con,Lab,skipped,skipped,skipped,skipped,,6
3863,Con,Lab,skipped,skipped,skipped,skipped,,6
3864,Con,Lab,skipped,skipped,skipped,skipped,,6
3865,Con,Lab,skipped,skipped,skipped,skipped,,6
3866,Con,Lab,skipped,skipped,skipped,skipped,,6
3867,Con,Lab,skipped,skipped,skipped,skipped,,6
3868,Con,Lab,skipped,skipped,skipped,skipped,,6
3869,Con,Lab,skipped,skipped,skipped,skipped,,6
3870,Con,Lab,skipped,skipped,skipped,skipped,,6
3871,Con,Lab,skipped,skipped,skipped,skipped,,6
3872,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3873,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3874,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3875,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3876,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3877,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3878,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3879,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3880,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3881,Con,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3882,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,,6
3883,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,skipped,,6
3884,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,,6
3885,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,,6
3886,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,,6
3887,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),SNP,,6
3888,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),SNP,,6
3889,Con,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),SNP,,6
3890,Con,Lab,SNP,skipped,skipped,skipped,,6
3891,Con,Lab,SNP,skipped,skipped,skipped,,6
3892,Con,Lab,SNP,skipped,skipped,skipped,,6
3893,Con,Lab,SNP,skipped,skipped,skipped,,6
3894,Con,Lab,SNP,skipped,skipped,skipped,,6
3895,Con,Lab,SNP,skipped,skipped,skipped,,6
3896,Con,Lab,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
3897,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3898,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3899,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3900,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3901,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3902,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3903,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3904,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3905,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3906,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3907,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3908,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3909,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3910,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3911,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3912,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3913,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3914,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3915,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3916,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3917,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3918,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3919,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3920,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3921,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3922,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3923,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3924,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3925,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3926,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3927,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3928,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3929,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
3930,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
3931,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
3932,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,,6
3933,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
3934,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
3935,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
3936,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
3937,Con,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,,6
3938,Con,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3939,Con,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
3940,Con,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
3941,Con,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
3942,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3943,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3944,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3945,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3946,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3947,Con,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3948,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,,6
3949,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,,6
3950,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,,6
3951,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,,6
3952,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,,6
3953,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,,6
3954,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,,6
3955,Con,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),SNP,,6
3956,Con,Lab,Gavin SCOTT (Ind),SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),,6
3957,Con,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
3958,Con,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,,6
3959,Con,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,,6
3960,Con,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
3961,Con,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,,6
3962,Con,SNP,skipped,skipped,skipped,skipped,,6
3963,Con,SNP,skipped,skipped,skipped,skipped,,6
3964,Con,SNP,skipped,skipped,skipped,skipped,,6
3965,Con,SNP,skipped,skipped,skipped,skipped,,6
3966,Con,SNP,skipped,skipped,skipped,skipped,,6
3967,Con,SNP,skipped,skipped,skipped,skipped,,6
3968,Con,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
3969,Con,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),,6
3970,Con,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),,6
3971,Con,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,,6
3972,Con,SNP,Lab,skipped,skipped,skipped,,6
3973,Con,SNP,Lab,skipped,skipped,skipped,,6
3974,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,,6
3975,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,,6
3976,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,,6
3977,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,,6
3978,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,,6
3979,Con,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,,6
3980,Con,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),,6
3981,Con,SNP,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
3982,Con,SNP,Gavin SCOTT (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),,6
3983,Con,SNP,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,,6
3984,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3985,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3986,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3987,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3988,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3989,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3990,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3991,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3992,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3993,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3994,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3995,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3996,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3997,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3998,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
3999,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4000,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4001,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4002,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4003,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4004,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4005,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4006,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4007,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4008,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4009,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4010,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4011,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4012,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4013,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4014,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4015,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4016,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4017,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4018,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4019,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4020,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4021,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4022,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4023,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4024,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4025,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4026,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4027,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4028,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4029,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4030,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4031,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4032,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4033,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4034,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4035,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4036,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4037,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4038,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4039,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4040,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4041,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4042,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4043,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4044,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4045,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4046,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4047,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4048,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4049,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4050,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4051,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4052,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4053,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4054,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4055,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4056,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4057,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4058,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4059,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4060,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4061,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4062,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4063,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4064,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4065,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4066,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4067,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4068,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4069,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4070,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4071,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4072,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4073,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4074,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4075,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4076,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4077,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4078,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4079,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4080,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4081,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4082,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4083,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4084,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4085,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4086,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4087,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4088,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4089,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4090,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4091,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4092,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4093,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4094,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4095,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4096,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4097,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4098,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4099,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4100,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4101,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4102,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4103,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4104,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4105,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4106,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4107,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4108,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4109,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4110,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4111,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4112,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4113,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4114,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4115,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4116,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4117,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4118,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4119,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4120,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4121,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4122,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4123,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4124,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4125,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4126,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4127,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4128,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4129,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4130,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4131,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4132,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4133,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4134,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4135,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4136,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4137,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4138,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4139,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4140,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4141,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4142,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4143,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4144,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4145,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4146,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4147,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4148,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4149,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4150,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4151,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4152,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4153,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4154,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4155,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4156,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4157,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4158,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4159,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4160,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4161,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4162,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4163,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4164,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4165,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4166,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4167,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4168,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4169,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4170,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4171,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4172,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,6
4173,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4174,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4175,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4176,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4177,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4178,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4179,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4180,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4181,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4182,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4183,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4184,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4185,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4186,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4187,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4188,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4189,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4190,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4191,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4192,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4193,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4194,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4195,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4196,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
4197,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
