voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6822,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6823,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6824,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6825,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6826,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6827,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6828,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6829,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6830,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6831,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6832,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6833,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6834,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6835,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6836,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
6837,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6838,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6839,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6840,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6841,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
6842,Con,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6843,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6844,Con,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
6845,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6846,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6847,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6848,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6849,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6850,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6851,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6852,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6853,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6854,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6855,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6856,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6857,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6858,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6859,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6860,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6861,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6862,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6863,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6864,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6865,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6866,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6867,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6869,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6870,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6871,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6872,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6873,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6874,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6875,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6876,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6877,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6878,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6879,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6880,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6881,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6882,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6883,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6884,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6885,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6886,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6887,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6888,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6889,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6890,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6891,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6892,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6893,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6894,Con,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,,7
6895,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6896,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6897,Con,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6898,Con,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,,7
6899,Con,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6900,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6901,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6902,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
6903,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
6904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
6952,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6953,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6954,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6955,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6956,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6957,SNP,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,,7
6958,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6959,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6960,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6961,SNP,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,,7
6962,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6963,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6964,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6965,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6966,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6967,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6968,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6969,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6970,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6971,SNP,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,,7
6972,SNP,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,,7
6973,SNP,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,,7
6974,SNP,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,,7
6975,SNP,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,,7
6976,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6977,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6978,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6979,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6980,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6981,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
6982,SNP,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,,7
6983,SNP,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,,7
6984,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6985,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6986,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6987,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6988,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6991,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6992,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6993,SNP,Con,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6994,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6995,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6996,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
6997,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6998,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
6999,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
7000,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
7001,SNP,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
7002,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
7003,SNP,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
7004,SNP,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
7005,SNP,Con,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,7
7006,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
7007,SNP,Con,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7015,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7016,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7017,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7018,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7019,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7020,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7021,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7022,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7023,SNP,Lab,Chic BRODIE (Ind),Con,skipped,skipped,skipped,,7
7024,SNP,Lab,Chic BRODIE (Ind),Con,skipped,skipped,skipped,,7
7025,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7026,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7027,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7028,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7029,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7030,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
7031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
7042,SNP,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
7213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
