voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5158,Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
5213,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Gordon MACKETT (Con),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5226,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Gordon MACKETT (Con),Jim GILLIES (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5232,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5233,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
5249,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
5250,Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
5251,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5252,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5253,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Colin Peter MCGINN (Lab),Linda WATSON (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
5271,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5272,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
5274,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
5275,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5277,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5278,Linda WATSON (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
5279,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Linda WATSON (SNP),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
5291,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Fiona DUGDALE (Lab),Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5295,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
5308,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Jim GILLIES (Lab),Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5316,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5317,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5318,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
5319,Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Linda WATSON (SNP),skipped,skipped,skipped,,8
5338,Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
5339,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Jim GILLIES (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
