voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5081,LD,SNP,Con,Lab,Grn,skipped,,6
5082,LD,SNP,Con,Lab,Grn,skipped,,6
5083,LD,SNP,Con,Grn,skipped,skipped,,6
5084,LD,SNP,Lab,skipped,skipped,skipped,,6
5085,LD,SNP,Lab,skipped,skipped,skipped,,6
5086,LD,Lab,SNP,skipped,skipped,skipped,,6
5087,LD,SNP,Lab,Grn,skipped,skipped,,6
5088,LD,Lab,Grn,SNP,Con,skipped,,6
5089,LD,SNP,Grn,skipped,skipped,skipped,,6
5090,LD,SNP,Grn,skipped,skipped,skipped,,6
5091,LD,SNP,Grn,skipped,skipped,skipped,,6
5092,LD,SNP,Grn,skipped,skipped,skipped,,6
5093,LD,SNP,Grn,skipped,skipped,skipped,,6
5094,SNP,skipped,skipped,skipped,skipped,skipped,,6
5095,SNP,skipped,skipped,skipped,skipped,skipped,,6
5096,SNP,skipped,skipped,skipped,skipped,skipped,,6
5097,SNP,skipped,skipped,skipped,skipped,skipped,,6
5098,SNP,skipped,skipped,skipped,skipped,skipped,,6
5099,SNP,skipped,skipped,skipped,skipped,skipped,,6
5100,SNP,skipped,skipped,skipped,skipped,skipped,,6
5101,SNP,skipped,skipped,skipped,skipped,skipped,,6
5102,SNP,skipped,skipped,skipped,skipped,skipped,,6
5103,SNP,skipped,skipped,skipped,skipped,skipped,,6
5104,SNP,skipped,skipped,skipped,skipped,skipped,,6
5105,SNP,skipped,skipped,skipped,skipped,skipped,,6
5106,SNP,skipped,skipped,skipped,skipped,skipped,,6
5107,SNP,skipped,skipped,skipped,skipped,skipped,,6
5108,SNP,skipped,skipped,skipped,skipped,skipped,,6
5109,SNP,skipped,skipped,skipped,skipped,skipped,,6
5110,SNP,skipped,skipped,skipped,skipped,skipped,,6
5111,SNP,skipped,skipped,skipped,skipped,skipped,,6
5112,SNP,skipped,skipped,skipped,skipped,skipped,,6
5113,SNP,skipped,skipped,skipped,skipped,skipped,,6
5114,SNP,skipped,skipped,skipped,skipped,skipped,,6
5115,SNP,skipped,skipped,skipped,skipped,skipped,,6
5116,SNP,skipped,skipped,skipped,skipped,skipped,,6
5117,SNP,skipped,skipped,skipped,skipped,skipped,,6
5118,SNP,skipped,skipped,skipped,skipped,skipped,,6
5119,SNP,skipped,skipped,skipped,skipped,skipped,,6
5120,SNP,skipped,skipped,skipped,skipped,skipped,,6
5121,SNP,skipped,skipped,skipped,skipped,skipped,,6
5122,SNP,skipped,skipped,skipped,skipped,skipped,,6
5123,SNP,skipped,skipped,skipped,skipped,skipped,,6
5124,SNP,skipped,skipped,skipped,skipped,skipped,,6
5125,SNP,skipped,skipped,skipped,skipped,skipped,,6
5126,SNP,skipped,skipped,skipped,skipped,skipped,,6
5127,SNP,skipped,skipped,skipped,skipped,skipped,,6
5128,SNP,skipped,skipped,skipped,skipped,skipped,,6
5129,SNP,skipped,skipped,skipped,skipped,skipped,,6
5130,SNP,skipped,skipped,skipped,skipped,skipped,,6
5131,SNP,skipped,skipped,skipped,skipped,skipped,,6
5132,SNP,skipped,skipped,skipped,skipped,skipped,,6
5133,SNP,skipped,skipped,skipped,skipped,skipped,,6
5134,SNP,skipped,skipped,skipped,skipped,skipped,,6
5135,SNP,skipped,skipped,skipped,skipped,skipped,,6
5136,SNP,skipped,skipped,skipped,skipped,skipped,,6
5137,SNP,skipped,skipped,skipped,skipped,skipped,,6
5138,SNP,skipped,skipped,skipped,skipped,skipped,,6
5139,SNP,skipped,skipped,skipped,skipped,skipped,,6
5140,SNP,skipped,skipped,skipped,skipped,skipped,,6
5141,SNP,skipped,skipped,skipped,skipped,skipped,,6
5142,SNP,skipped,skipped,skipped,skipped,skipped,,6
5143,SNP,skipped,skipped,skipped,skipped,skipped,,6
5144,SNP,skipped,skipped,skipped,skipped,skipped,,6
5145,SNP,skipped,skipped,skipped,skipped,skipped,,6
5146,SNP,skipped,skipped,skipped,skipped,skipped,,6
5147,SNP,skipped,skipped,skipped,skipped,skipped,,6
5148,SNP,skipped,skipped,skipped,skipped,skipped,,6
5149,SNP,skipped,skipped,skipped,skipped,skipped,,6
5150,SNP,skipped,skipped,skipped,skipped,skipped,,6
5151,SNP,skipped,skipped,skipped,skipped,skipped,,6
5152,SNP,skipped,skipped,skipped,skipped,skipped,,6
5153,SNP,skipped,skipped,skipped,skipped,skipped,,6
5154,SNP,skipped,skipped,skipped,skipped,skipped,,6
5155,SNP,skipped,skipped,skipped,skipped,skipped,,6
5156,SNP,skipped,skipped,skipped,skipped,skipped,,6
5157,SNP,skipped,skipped,skipped,skipped,skipped,,6
5158,SNP,skipped,skipped,skipped,skipped,skipped,,6
5159,SNP,skipped,skipped,skipped,skipped,skipped,,6
5160,SNP,skipped,skipped,skipped,skipped,skipped,,6
5161,SNP,skipped,skipped,skipped,skipped,skipped,,6
5162,SNP,skipped,skipped,skipped,skipped,skipped,,6
5163,SNP,skipped,skipped,skipped,skipped,skipped,,6
5164,SNP,skipped,skipped,skipped,skipped,skipped,,6
5165,SNP,skipped,skipped,skipped,skipped,skipped,,6
5166,SNP,skipped,skipped,skipped,skipped,skipped,,6
5167,SNP,skipped,skipped,skipped,skipped,skipped,,6
5168,SNP,skipped,skipped,skipped,skipped,skipped,,6
5169,SNP,skipped,skipped,skipped,skipped,skipped,,6
5170,SNP,skipped,skipped,skipped,skipped,skipped,,6
5171,SNP,skipped,skipped,skipped,skipped,skipped,,6
5172,SNP,skipped,skipped,skipped,skipped,skipped,,6
5173,SNP,skipped,skipped,skipped,skipped,skipped,,6
5174,SNP,skipped,skipped,skipped,skipped,skipped,,6
5175,SNP,skipped,skipped,skipped,skipped,skipped,,6
5176,SNP,skipped,skipped,skipped,skipped,skipped,,6
5177,SNP,skipped,skipped,skipped,skipped,skipped,,6
5178,SNP,skipped,skipped,skipped,skipped,skipped,,6
5179,SNP,skipped,skipped,skipped,skipped,skipped,,6
5180,SNP,skipped,skipped,skipped,skipped,skipped,,6
5181,SNP,skipped,skipped,skipped,skipped,skipped,,6
5182,SNP,skipped,skipped,skipped,skipped,skipped,,6
5183,SNP,skipped,skipped,skipped,skipped,skipped,,6
5184,SNP,skipped,skipped,skipped,skipped,skipped,,6
5185,SNP,skipped,skipped,skipped,skipped,skipped,,6
5186,SNP,skipped,skipped,skipped,skipped,skipped,,6
5187,SNP,skipped,skipped,skipped,skipped,skipped,,6
5188,SNP,skipped,skipped,skipped,skipped,skipped,,6
5189,SNP,skipped,skipped,skipped,skipped,skipped,,6
5190,SNP,skipped,skipped,skipped,skipped,skipped,,6
5191,SNP,skipped,skipped,skipped,skipped,skipped,,6
5192,SNP,skipped,skipped,skipped,skipped,skipped,,6
5193,SNP,skipped,skipped,skipped,skipped,skipped,,6
5194,SNP,skipped,skipped,skipped,skipped,skipped,,6
5195,SNP,skipped,skipped,skipped,skipped,skipped,,6
5196,SNP,skipped,skipped,skipped,skipped,skipped,,6
5197,SNP,skipped,skipped,skipped,skipped,skipped,,6
5198,SNP,skipped,skipped,skipped,skipped,skipped,,6
5199,SNP,skipped,skipped,skipped,skipped,skipped,,6
5200,SNP,skipped,skipped,skipped,skipped,skipped,,6
5201,SNP,skipped,skipped,skipped,skipped,skipped,,6
5202,SNP,skipped,skipped,skipped,skipped,skipped,,6
5203,SNP,skipped,skipped,skipped,skipped,skipped,,6
5204,SNP,skipped,skipped,skipped,skipped,skipped,,6
5205,SNP,skipped,skipped,skipped,skipped,skipped,,6
5206,SNP,skipped,skipped,skipped,skipped,skipped,,6
5207,SNP,skipped,skipped,skipped,skipped,skipped,,6
5208,SNP,skipped,skipped,skipped,skipped,skipped,,6
5209,SNP,skipped,skipped,skipped,skipped,skipped,,6
5210,SNP,skipped,skipped,skipped,skipped,skipped,,6
5211,SNP,skipped,skipped,skipped,skipped,skipped,,6
5212,SNP,skipped,skipped,skipped,skipped,skipped,,6
5213,SNP,skipped,skipped,skipped,skipped,skipped,,6
5214,SNP,skipped,skipped,skipped,skipped,skipped,,6
5215,SNP,skipped,skipped,skipped,skipped,skipped,,6
5216,SNP,skipped,skipped,skipped,skipped,skipped,,6
5217,SNP,skipped,skipped,skipped,skipped,skipped,,6
5218,SNP,skipped,skipped,skipped,skipped,skipped,,6
5219,SNP,skipped,skipped,skipped,skipped,skipped,,6
5220,SNP,skipped,skipped,skipped,skipped,skipped,,6
5221,SNP,skipped,skipped,skipped,skipped,skipped,,6
5222,SNP,skipped,skipped,skipped,skipped,skipped,,6
5223,SNP,skipped,skipped,skipped,skipped,skipped,,6
5224,SNP,skipped,skipped,skipped,skipped,skipped,,6
5225,SNP,skipped,skipped,skipped,skipped,skipped,,6
5226,SNP,skipped,skipped,skipped,skipped,skipped,,6
5227,SNP,skipped,skipped,skipped,skipped,skipped,,6
5228,SNP,skipped,skipped,skipped,skipped,skipped,,6
5229,SNP,skipped,skipped,skipped,skipped,skipped,,6
5230,SNP,skipped,skipped,skipped,skipped,skipped,,6
5231,SNP,skipped,skipped,skipped,skipped,skipped,,6
5232,SNP,skipped,skipped,skipped,skipped,skipped,,6
5233,SNP,skipped,skipped,skipped,skipped,skipped,,6
5234,SNP,skipped,skipped,skipped,skipped,skipped,,6
5235,SNP,skipped,skipped,skipped,skipped,skipped,,6
5236,SNP,skipped,skipped,skipped,skipped,skipped,,6
5237,SNP,skipped,skipped,skipped,skipped,skipped,,6
5238,SNP,skipped,skipped,skipped,skipped,skipped,,6
5239,SNP,skipped,skipped,skipped,skipped,skipped,,6
5240,SNP,skipped,skipped,skipped,skipped,skipped,,6
5241,SNP,skipped,skipped,skipped,skipped,skipped,,6
5242,SNP,skipped,skipped,skipped,skipped,skipped,,6
5243,SNP,skipped,skipped,skipped,skipped,skipped,,6
5244,SNP,skipped,skipped,skipped,skipped,skipped,,6
5245,SNP,skipped,skipped,skipped,skipped,skipped,,6
5246,SNP,skipped,skipped,skipped,skipped,skipped,,6
5247,SNP,skipped,skipped,skipped,skipped,skipped,,6
5248,SNP,skipped,skipped,skipped,skipped,skipped,,6
5249,SNP,skipped,skipped,skipped,skipped,skipped,,6
5250,SNP,skipped,skipped,skipped,skipped,skipped,,6
5251,SNP,skipped,skipped,skipped,skipped,skipped,,6
5252,SNP,skipped,skipped,skipped,skipped,skipped,,6
5253,SNP,skipped,skipped,skipped,skipped,skipped,,6
5254,SNP,skipped,skipped,skipped,skipped,skipped,,6
5255,SNP,skipped,skipped,skipped,skipped,skipped,,6
5256,SNP,skipped,skipped,skipped,skipped,skipped,,6
5257,SNP,skipped,skipped,skipped,skipped,skipped,,6
5258,SNP,skipped,skipped,skipped,skipped,skipped,,6
5259,SNP,skipped,skipped,skipped,skipped,skipped,,6
5260,SNP,skipped,skipped,skipped,skipped,skipped,,6
5261,SNP,skipped,skipped,skipped,skipped,skipped,,6
5262,SNP,skipped,skipped,skipped,skipped,skipped,,6
5263,SNP,skipped,skipped,skipped,skipped,skipped,,6
5264,SNP,skipped,skipped,skipped,skipped,skipped,,6
5265,SNP,skipped,skipped,skipped,skipped,skipped,,6
5266,SNP,skipped,skipped,skipped,skipped,skipped,,6
5267,SNP,skipped,skipped,skipped,skipped,skipped,,6
5268,SNP,skipped,skipped,skipped,skipped,skipped,,6
5269,SNP,skipped,skipped,skipped,skipped,skipped,,6
5270,SNP,skipped,skipped,skipped,skipped,skipped,,6
5271,SNP,skipped,skipped,skipped,skipped,skipped,,6
5272,SNP,skipped,skipped,skipped,skipped,skipped,,6
5273,SNP,skipped,skipped,skipped,skipped,skipped,,6
5274,SNP,skipped,skipped,skipped,skipped,skipped,,6
5275,SNP,skipped,skipped,skipped,skipped,skipped,,6
5276,SNP,skipped,skipped,skipped,skipped,skipped,,6
5277,SNP,skipped,skipped,skipped,skipped,skipped,,6
5278,SNP,skipped,skipped,skipped,skipped,skipped,,6
5279,SNP,skipped,skipped,skipped,skipped,skipped,,6
5280,SNP,skipped,skipped,skipped,skipped,skipped,,6
5281,SNP,skipped,skipped,skipped,skipped,skipped,,6
5282,SNP,skipped,skipped,skipped,skipped,skipped,,6
5283,SNP,skipped,skipped,skipped,skipped,skipped,,6
5284,SNP,skipped,skipped,skipped,skipped,skipped,,6
5285,SNP,skipped,skipped,skipped,skipped,skipped,,6
5286,SNP,skipped,skipped,skipped,skipped,skipped,,6
5287,SNP,skipped,skipped,skipped,skipped,skipped,,6
5288,SNP,skipped,skipped,skipped,skipped,skipped,,6
5289,SNP,skipped,skipped,skipped,skipped,skipped,,6
5290,SNP,skipped,skipped,skipped,skipped,skipped,,6
5291,SNP,skipped,skipped,skipped,skipped,skipped,,6
5292,SNP,skipped,skipped,skipped,skipped,skipped,,6
5293,SNP,skipped,skipped,skipped,skipped,skipped,,6
5294,SNP,skipped,skipped,skipped,skipped,skipped,,6
5295,SNP,skipped,skipped,skipped,skipped,skipped,,6
5296,SNP,skipped,skipped,skipped,skipped,skipped,,6
5297,SNP,skipped,skipped,skipped,skipped,skipped,,6
5298,SNP,skipped,skipped,skipped,skipped,skipped,,6
5299,SNP,skipped,skipped,skipped,skipped,skipped,,6
5300,SNP,skipped,skipped,skipped,skipped,skipped,,6
5301,SNP,skipped,skipped,skipped,skipped,skipped,,6
5302,SNP,skipped,skipped,skipped,skipped,skipped,,6
5303,SNP,skipped,skipped,skipped,skipped,skipped,,6
5304,SNP,skipped,skipped,skipped,skipped,skipped,,6
5305,SNP,skipped,skipped,skipped,skipped,skipped,,6
5306,SNP,skipped,skipped,skipped,skipped,skipped,,6
5307,SNP,skipped,skipped,skipped,skipped,skipped,,6
5308,SNP,skipped,skipped,skipped,skipped,skipped,,6
5309,SNP,skipped,skipped,skipped,skipped,skipped,,6
5310,SNP,skipped,skipped,skipped,skipped,skipped,,6
5311,SNP,skipped,skipped,skipped,skipped,skipped,,6
5312,SNP,skipped,skipped,skipped,skipped,skipped,,6
5313,SNP,skipped,skipped,skipped,skipped,skipped,,6
5314,SNP,skipped,skipped,skipped,skipped,skipped,,6
5315,SNP,skipped,skipped,skipped,skipped,skipped,,6
5316,SNP,skipped,skipped,skipped,skipped,skipped,,6
5317,SNP,skipped,skipped,skipped,skipped,skipped,,6
5318,SNP,skipped,skipped,skipped,skipped,skipped,,6
5319,SNP,skipped,skipped,skipped,skipped,skipped,,6
5320,SNP,skipped,skipped,skipped,skipped,skipped,,6
5321,SNP,skipped,skipped,skipped,skipped,skipped,,6
5322,SNP,skipped,skipped,skipped,skipped,skipped,,6
5323,SNP,skipped,skipped,skipped,skipped,skipped,,6
5324,SNP,skipped,skipped,skipped,skipped,skipped,,6
5325,SNP,skipped,skipped,skipped,skipped,skipped,,6
5326,SNP,skipped,skipped,skipped,skipped,skipped,,6
5327,SNP,skipped,skipped,skipped,skipped,skipped,,6
5328,SNP,skipped,skipped,skipped,skipped,skipped,,6
5329,SNP,skipped,skipped,skipped,skipped,skipped,,6
5330,SNP,skipped,skipped,skipped,skipped,skipped,,6
5331,SNP,skipped,skipped,skipped,skipped,skipped,,6
5332,SNP,skipped,skipped,skipped,skipped,skipped,,6
5333,SNP,skipped,skipped,skipped,skipped,skipped,,6
5334,SNP,skipped,skipped,skipped,skipped,skipped,,6
5335,SNP,skipped,skipped,skipped,skipped,skipped,,6
5336,SNP,skipped,skipped,skipped,skipped,skipped,,6
5337,SNP,skipped,skipped,skipped,skipped,skipped,,6
5338,SNP,skipped,skipped,skipped,skipped,skipped,,6
5339,SNP,skipped,skipped,skipped,skipped,skipped,,6
5340,SNP,skipped,skipped,skipped,skipped,skipped,,6
5341,SNP,skipped,skipped,skipped,skipped,skipped,,6
5342,SNP,skipped,skipped,skipped,skipped,skipped,,6
5343,SNP,skipped,skipped,skipped,skipped,skipped,,6
5344,SNP,skipped,skipped,skipped,skipped,skipped,,6
5345,SNP,skipped,skipped,skipped,skipped,skipped,,6
5346,SNP,skipped,skipped,skipped,skipped,skipped,,6
5347,SNP,skipped,skipped,skipped,skipped,skipped,,6
5348,SNP,skipped,skipped,skipped,skipped,skipped,,6
5349,SNP,skipped,skipped,skipped,skipped,skipped,,6
5350,SNP,skipped,skipped,skipped,skipped,skipped,,6
5351,SNP,skipped,skipped,skipped,skipped,skipped,,6
5352,SNP,skipped,skipped,skipped,skipped,skipped,,6
5353,SNP,skipped,skipped,skipped,skipped,skipped,,6
5354,SNP,skipped,skipped,skipped,skipped,skipped,,6
5355,SNP,skipped,skipped,skipped,skipped,skipped,,6
5356,SNP,skipped,skipped,skipped,skipped,skipped,,6
5357,SNP,skipped,skipped,skipped,skipped,skipped,,6
5358,SNP,skipped,skipped,skipped,skipped,skipped,,6
5359,SNP,skipped,skipped,skipped,skipped,skipped,,6
5360,SNP,skipped,skipped,skipped,skipped,skipped,,6
5361,SNP,skipped,skipped,skipped,skipped,skipped,,6
5362,SNP,skipped,skipped,skipped,skipped,skipped,,6
5363,SNP,skipped,skipped,skipped,skipped,skipped,,6
5364,SNP,skipped,skipped,skipped,skipped,skipped,,6
5365,SNP,skipped,skipped,skipped,skipped,skipped,,6
5366,SNP,skipped,skipped,skipped,skipped,skipped,,6
5367,SNP,skipped,skipped,skipped,skipped,skipped,,6
5368,SNP,skipped,skipped,skipped,skipped,skipped,,6
5369,SNP,skipped,skipped,skipped,skipped,skipped,,6
5370,SNP,skipped,skipped,skipped,skipped,skipped,,6
5371,SNP,skipped,skipped,skipped,skipped,skipped,,6
5372,SNP,skipped,skipped,skipped,skipped,skipped,,6
5373,SNP,skipped,skipped,skipped,skipped,skipped,,6
5374,SNP,skipped,skipped,skipped,skipped,skipped,,6
5375,SNP,skipped,skipped,skipped,skipped,skipped,,6
5376,SNP,skipped,skipped,skipped,skipped,skipped,,6
5377,SNP,skipped,skipped,skipped,skipped,skipped,,6
5378,SNP,skipped,skipped,skipped,skipped,skipped,,6
5379,SNP,skipped,skipped,skipped,skipped,skipped,,6
5380,SNP,skipped,skipped,skipped,skipped,skipped,,6
5381,SNP,skipped,skipped,skipped,skipped,skipped,,6
5382,SNP,skipped,skipped,skipped,skipped,skipped,,6
5383,SNP,skipped,skipped,skipped,skipped,skipped,,6
5384,SNP,skipped,skipped,skipped,skipped,skipped,,6
5385,SNP,Lab,skipped,skipped,skipped,skipped,,6
5386,SNP,Lab,skipped,skipped,skipped,skipped,,6
5387,SNP,Lab,skipped,skipped,skipped,skipped,,6
5388,SNP,Lab,skipped,skipped,skipped,skipped,,6
5389,SNP,Lab,skipped,skipped,skipped,skipped,,6
5390,SNP,Lab,skipped,skipped,skipped,skipped,,6
5391,SNP,Lab,skipped,skipped,skipped,skipped,,6
5392,SNP,Lab,skipped,skipped,skipped,skipped,,6
5393,SNP,Lab,skipped,skipped,skipped,skipped,,6
5394,SNP,Lab,skipped,skipped,skipped,skipped,,6
5395,SNP,Lab,skipped,skipped,skipped,skipped,,6
5396,SNP,Lab,skipped,skipped,skipped,skipped,,6
5397,SNP,Lab,skipped,skipped,skipped,skipped,,6
5398,SNP,Lab,skipped,skipped,skipped,skipped,,6
5399,SNP,Lab,skipped,skipped,skipped,skipped,,6
5400,SNP,Lab,skipped,skipped,skipped,skipped,,6
5401,SNP,Lab,skipped,skipped,skipped,skipped,,6
5402,SNP,Lab,skipped,skipped,skipped,skipped,,6
5403,SNP,Lab,skipped,skipped,skipped,skipped,,6
5404,SNP,Lab,skipped,skipped,skipped,skipped,,6
5405,SNP,Lab,skipped,skipped,skipped,skipped,,6
5406,SNP,Lab,skipped,skipped,skipped,skipped,,6
5407,SNP,Lab,skipped,skipped,skipped,skipped,,6
5408,SNP,Lab,skipped,skipped,skipped,skipped,,6
5409,SNP,Lab,skipped,skipped,skipped,skipped,,6
5410,SNP,Lab,skipped,skipped,skipped,skipped,,6
5411,SNP,Lab,skipped,skipped,skipped,skipped,,6
5412,SNP,Lab,skipped,skipped,skipped,skipped,,6
5413,SNP,Lab,skipped,skipped,skipped,skipped,,6
5414,SNP,Lab,skipped,skipped,skipped,skipped,,6
5415,SNP,Lab,skipped,skipped,skipped,skipped,,6
5416,SNP,Lab,skipped,skipped,skipped,skipped,,6
5417,SNP,Lab,skipped,skipped,skipped,skipped,,6
5418,SNP,Lab,skipped,skipped,skipped,skipped,,6
5419,SNP,Lab,skipped,skipped,skipped,skipped,,6
5420,SNP,Lab,skipped,skipped,skipped,skipped,,6
5421,SNP,Lab,skipped,skipped,skipped,skipped,,6
5422,SNP,Lab,skipped,skipped,skipped,skipped,,6
5423,SNP,Lab,skipped,skipped,skipped,skipped,,6
5424,SNP,Lab,skipped,skipped,skipped,skipped,,6
5425,SNP,Lab,skipped,skipped,skipped,skipped,,6
5426,SNP,Lab,skipped,skipped,skipped,skipped,,6
5427,SNP,Lab,skipped,skipped,skipped,skipped,,6
5428,SNP,Lab,skipped,skipped,skipped,skipped,,6
5429,SNP,Lab,skipped,skipped,skipped,skipped,,6
5430,SNP,Lab,skipped,skipped,skipped,skipped,,6
5431,SNP,Lab,skipped,skipped,skipped,skipped,,6
5432,SNP,Lab,skipped,skipped,skipped,skipped,,6
5433,SNP,Lab,skipped,skipped,skipped,skipped,,6
5434,SNP,Lab,skipped,skipped,skipped,skipped,,6
5435,SNP,Lab,skipped,skipped,skipped,skipped,,6
5436,SNP,Lab,skipped,skipped,skipped,skipped,,6
5437,SNP,Lab,skipped,skipped,skipped,skipped,,6
5438,SNP,Lab,skipped,skipped,skipped,skipped,,6
5439,SNP,Lab,skipped,skipped,skipped,skipped,,6
5440,SNP,Lab,skipped,skipped,skipped,skipped,,6
5441,SNP,Lab,Grn,skipped,skipped,skipped,,6
5442,SNP,Lab,Grn,skipped,skipped,skipped,,6
5443,SNP,Lab,Grn,skipped,skipped,skipped,,6
5444,SNP,Lab,Grn,skipped,skipped,skipped,,6
5445,SNP,Lab,Grn,skipped,skipped,skipped,,6
5446,SNP,Lab,Grn,skipped,skipped,skipped,,6
5447,SNP,Lab,Grn,Con,skipped,skipped,,6
5448,SNP,Lab,Grn,Con,LD,skipped,,6
5449,SNP,Lab,Grn,Con,LD,skipped,,6
5450,SNP,Lab,Grn,Con,LD,skipped,,6
5451,SNP,Lab,Grn,Con,LD,skipped,,6
5452,SNP,Lab,Grn,LD,skipped,skipped,,6
5453,SNP,Lab,Grn,LD,skipped,skipped,,6
5454,SNP,Lab,Grn,LD,skipped,skipped,,6
5455,SNP,Lab,Grn,LD,skipped,skipped,,6
5456,SNP,Lab,Grn,LD,Con,skipped,,6
5457,SNP,Lab,Grn,LD,Con,skipped,,6
5458,SNP,Lab,Grn,LD,Con,skipped,,6
5459,SNP,Lab,Grn,LD,Con,skipped,,6
5460,SNP,Lab,Grn,LD,Con,skipped,,6
5461,SNP,Lab,Grn,LD,Con,skipped,,6
5462,SNP,Lab,Grn,LD,Con,skipped,,6
5463,SNP,Lab,Grn,LD,Con,skipped,,6
5464,SNP,Lab,Grn,LD,Con,skipped,,6
5465,SNP,Lab,Grn,LD,Con,skipped,,6
5466,SNP,Lab,Grn,LD,Con,skipped,,6
5467,SNP,Lab,Grn,LD,Con,skipped,,6
5468,SNP,Lab,Grn,LD,Con,skipped,,6
5469,SNP,Lab,Grn,LD,Con,skipped,,6
5470,SNP,Lab,Grn,LD,Con,skipped,,6
5471,SNP,Lab,Grn,LD,Con,skipped,,6
5472,SNP,Lab,Grn,LD,Con,skipped,,6
5473,SNP,Lab,Grn,LD,Con,skipped,,6
5474,SNP,Lab,Grn,LD,Con,skipped,,6
5475,SNP,Lab,Grn,LD,Con,skipped,,6
5476,SNP,Lab,Grn,LD,Con,skipped,,6
5477,SNP,Lab,Grn,LD,Con,skipped,,6
5478,SNP,Lab,Grn,LD,Con,skipped,,6
5479,SNP,Lab,Grn,LD,Con,skipped,,6
5480,SNP,Lab,Grn,LD,Con,skipped,,6
5481,SNP,Lab,Con,skipped,skipped,skipped,,6
5482,SNP,Lab,Con,skipped,skipped,skipped,,6
5483,SNP,Lab,Con,skipped,skipped,skipped,,6
5484,SNP,Lab,Con,Grn,LD,skipped,,6
5485,SNP,Lab,Con,Grn,LD,skipped,,6
5486,SNP,Lab,Con,LD,Grn,skipped,,6
5487,SNP,Lab,Con,LD,Grn,skipped,,6
5488,SNP,Lab,Con,LD,Grn,skipped,,6
5489,SNP,Lab,LD,skipped,skipped,skipped,,6
5490,SNP,Lab,LD,Grn,skipped,skipped,,6
5491,SNP,Lab,LD,Grn,Con,skipped,,6
5492,SNP,Lab,LD,Grn,Con,skipped,,6
5493,SNP,Lab,LD,Grn,Con,skipped,,6
5494,SNP,Lab,LD,Grn,Con,skipped,,6
5495,SNP,Lab,LD,Grn,Con,skipped,,6
5496,SNP,Lab,LD,Grn,Con,skipped,,6
5497,SNP,Lab,LD,Grn,Con,skipped,,6
5498,SNP,Lab,LD,Grn,Con,skipped,,6
5499,SNP,Lab,LD,Grn,Con,skipped,,6
5500,SNP,Lab,LD,Grn,Con,skipped,,6
5501,SNP,Lab,LD,Con,Grn,skipped,,6
5502,SNP,Grn,skipped,skipped,skipped,skipped,,6
5503,SNP,Grn,skipped,skipped,skipped,skipped,,6
5504,SNP,Grn,skipped,skipped,skipped,skipped,,6
5505,SNP,Grn,skipped,skipped,skipped,skipped,,6
5506,SNP,Grn,skipped,skipped,skipped,skipped,,6
5507,SNP,Grn,skipped,skipped,skipped,skipped,,6
5508,SNP,Grn,skipped,skipped,skipped,skipped,,6
5509,SNP,Grn,skipped,skipped,skipped,skipped,,6
5510,SNP,Grn,skipped,skipped,skipped,skipped,,6
5511,SNP,Grn,skipped,skipped,skipped,skipped,,6
5512,SNP,Grn,skipped,skipped,skipped,skipped,,6
5513,SNP,Grn,skipped,skipped,skipped,skipped,,6
5514,SNP,Grn,skipped,skipped,skipped,skipped,,6
5515,SNP,Grn,skipped,skipped,skipped,skipped,,6
5516,SNP,Grn,skipped,skipped,skipped,skipped,,6
5517,SNP,Grn,skipped,skipped,skipped,skipped,,6
5518,SNP,Grn,skipped,skipped,skipped,skipped,,6
5519,SNP,Grn,skipped,skipped,skipped,skipped,,6
5520,SNP,Grn,skipped,skipped,skipped,skipped,,6
5521,SNP,Grn,skipped,skipped,skipped,skipped,,6
5522,SNP,Grn,skipped,skipped,skipped,skipped,,6
5523,SNP,Grn,skipped,skipped,skipped,skipped,,6
5524,SNP,Grn,skipped,skipped,skipped,skipped,,6
5525,SNP,Grn,skipped,skipped,skipped,skipped,,6
5526,SNP,Grn,skipped,skipped,skipped,skipped,,6
5527,SNP,Grn,skipped,skipped,skipped,skipped,,6
5528,SNP,Grn,skipped,skipped,skipped,skipped,,6
5529,SNP,Grn,skipped,skipped,skipped,skipped,,6
5530,SNP,Grn,skipped,skipped,skipped,skipped,,6
5531,SNP,Grn,skipped,skipped,skipped,skipped,,6
5532,SNP,Grn,skipped,skipped,skipped,skipped,,6
5533,SNP,Grn,skipped,skipped,skipped,skipped,,6
5534,SNP,Grn,skipped,skipped,skipped,skipped,,6
5535,SNP,Grn,skipped,skipped,skipped,skipped,,6
5536,SNP,Grn,skipped,skipped,skipped,skipped,,6
5537,SNP,Grn,skipped,skipped,skipped,skipped,,6
5538,SNP,Grn,skipped,skipped,skipped,skipped,,6
5539,SNP,Grn,skipped,skipped,skipped,skipped,,6
5540,SNP,Grn,skipped,skipped,skipped,skipped,,6
5541,SNP,Grn,skipped,skipped,skipped,skipped,,6
5542,SNP,Grn,skipped,skipped,skipped,skipped,,6
5543,SNP,Grn,skipped,skipped,skipped,skipped,,6
5544,SNP,Grn,skipped,skipped,skipped,skipped,,6
5545,SNP,Grn,skipped,skipped,skipped,skipped,,6
5546,SNP,Grn,skipped,skipped,skipped,skipped,,6
5547,SNP,Grn,skipped,skipped,skipped,skipped,,6
5548,SNP,Grn,skipped,skipped,skipped,skipped,,6
5549,SNP,Grn,skipped,skipped,skipped,skipped,,6
