voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3085,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
3086,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),SNP,Con,skipped,,8
3087,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3088,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Con,Lab,skipped,,8
3089,LD,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),Con,Roddy MCCUISH (Ind),skipped,,8
3090,LD,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3091,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3186,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3188,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3190,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3191,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3192,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,LD,Con,skipped,,8
3193,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,SNP,Con,skipped,,8
3194,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,Con,LD,Alistair MACDOUGALL (Ind),skipped,,8
3195,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,LD,Con,Alistair MACDOUGALL (Ind),skipped,,8
3196,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,LD,Con,Alistair MACDOUGALL (Ind),skipped,,8
3197,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,SNP,Con,skipped,,8
3198,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3199,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3200,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,,8
3201,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3202,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3203,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,LD,Alistair MACDOUGALL (Ind),Con,skipped,,8
3204,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3205,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3206,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3207,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3208,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3209,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3210,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Lab,SNP,Alistair MACDOUGALL (Ind),LD,skipped,,8
3211,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3212,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,,8
3213,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3214,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,SNP,Lab,skipped,,8
3215,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,SNP,Lab,skipped,,8
3216,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3217,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3218,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3219,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3220,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3221,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
3222,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),SNP,Lab,skipped,,8
3223,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,,8
3224,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Lab,Alistair MACDOUGALL (Ind),SNP,skipped,,8
3225,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3226,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3227,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3228,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3229,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3230,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3242,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3243,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3244,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Con,LD,SNP,skipped,,8
3245,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,SNP,Con,skipped,,8
3246,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3247,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Lab,skipped,skipped,skipped,,8
3248,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3249,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Lab,Con,LD,skipped,,8
3250,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Lab,LD,skipped,skipped,,8
3251,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Con,Lab,skipped,,8
3252,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,,8
3253,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,Lab,LD,skipped,,8
3254,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,Lab,LD,skipped,,8
3255,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,LD,Lab,skipped,,8
3256,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,,8
3257,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Lab,Con,skipped,,8
3258,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
3259,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,,8
3260,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,skipped,skipped,,8
3261,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3262,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3263,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3264,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3265,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3266,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3267,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),LD,Con,skipped,,8
3268,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3269,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3272,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3273,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
3274,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,SNP,Alistair MACDOUGALL (Ind),Lab,skipped,,8
3275,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Lab,LD,Con,skipped,,8
3276,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3277,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3278,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3279,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3280,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3281,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3282,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3283,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3284,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3285,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3286,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3287,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3288,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3289,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
3290,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3291,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,,8
3292,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3293,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,SNP,Con,skipped,,8
3294,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,SNP,Con,skipped,,8
3295,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3299,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3300,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
3301,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,LD,SNP,skipped,,8
3302,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,,8
3303,Mary-Jean DEVON (Ind),Lab,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
3304,Mary-Jean DEVON (Ind),Lab,SNP,Con,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,,8
3305,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3306,Mary-Jean DEVON (Ind),Lab,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,,8
3307,Mary-Jean DEVON (Ind),Lab,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Con,skipped,,8
3308,Mary-Jean DEVON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3309,Mary-Jean DEVON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3310,Mary-Jean DEVON (Ind),Lab,Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,,8
3311,Mary-Jean DEVON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3312,Mary-Jean DEVON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3313,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
