voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
687,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
688,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
689,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
690,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
691,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
692,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
693,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
694,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,skipped,4,7
695,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,4,7
696,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,4,7
697,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,4,7
698,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,4,7
699,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
700,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
701,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),4,7
702,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
703,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
704,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
705,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
706,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
707,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
708,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
709,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
710,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
711,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
712,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
713,Leslie MANSON (Ind),Barbara FOULKES (Ind),OMG,Max THOMAS (Ind),skipped,skipped,skipped,4,7
714,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
715,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
716,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
717,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),OMG,Alastair MACLEOD (Ind),4,7
718,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),OMG,Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),4,7
719,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
720,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
721,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
722,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
723,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
725,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
726,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
727,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
728,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
729,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
730,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
731,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
732,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
733,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
734,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
735,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
736,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
737,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),OMG,Alastair MACLEOD (Ind),4,7
738,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
739,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
740,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
741,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
742,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
743,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
744,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),OMG,Max THOMAS (Ind),4,7
745,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),OMG,skipped,skipped,4,7
746,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),OMG,Sandy COWIE (Ind),4,7
747,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),OMG,Sandy COWIE (Ind),4,7
748,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,4,7
749,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
750,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
751,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),OMG,skipped,4,7
752,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,4,7
753,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,4,7
754,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,4,7
755,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),OMG,4,7
756,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,skipped,skipped,skipped,skipped,4,7
757,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,skipped,skipped,skipped,skipped,4,7
758,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,skipped,skipped,skipped,skipped,4,7
759,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,skipped,skipped,skipped,skipped,4,7
760,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,skipped,skipped,skipped,skipped,4,7
761,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,4,7
762,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
763,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
764,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
765,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
766,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),4,7
767,Leslie MANSON (Ind),Barbara LESLIE (Ind),OMG,Max THOMAS (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),4,7
768,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
769,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),OMG,Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),4,7
770,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
771,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
772,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
773,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
774,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
775,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
776,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
777,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
778,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
779,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
780,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
781,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
782,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
783,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
784,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
785,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
786,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
787,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),OMG,skipped,skipped,skipped,4,7
788,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,4,7
789,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),OMG,Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
790,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
791,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
792,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
793,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
794,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
795,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
796,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
797,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,4,7
798,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),OMG,skipped,skipped,skipped,4,7
799,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),OMG,Max THOMAS (Ind),4,7
800,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),OMG,Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
801,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
802,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),OMG,Max THOMAS (Ind),4,7
803,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),OMG,Max THOMAS (Ind),4,7
804,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),OMG,Max THOMAS (Ind),4,7
805,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),OMG,4,7
806,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
807,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
808,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
809,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
810,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
811,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
812,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
813,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
814,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,skipped,skipped,skipped,skipped,4,7
815,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
816,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
817,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
818,Leslie MANSON (Ind),Alastair MACLEOD (Ind),OMG,Max THOMAS (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
819,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
820,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
821,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
822,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),OMG,4,7
823,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
824,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
825,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
826,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
827,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
828,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
829,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
830,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
831,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
832,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
833,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
834,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
835,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
836,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
837,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
838,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
839,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
840,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
841,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
842,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
843,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
844,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
845,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
846,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
847,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
848,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
849,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
850,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
851,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
852,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
853,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
854,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
855,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
856,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
857,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
858,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
859,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
860,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
861,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
862,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
863,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
864,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
865,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
866,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
867,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
868,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
869,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
870,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
871,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
872,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
873,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
874,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
875,Leslie MANSON (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
876,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
877,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
878,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
879,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
880,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
881,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
882,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
883,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
884,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
885,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
886,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
887,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
888,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
889,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
890,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
891,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
892,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
893,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
894,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
895,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
896,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
897,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
898,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
899,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
900,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
901,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
902,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
903,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
904,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
905,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
906,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
907,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
908,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
909,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
910,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
911,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
912,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
913,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
914,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
915,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
916,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
917,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
918,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
919,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
920,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
921,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
922,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
923,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
924,Leslie MANSON (Ind),OMG,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
