voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3589,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3590,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3591,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3592,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3593,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3594,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3595,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3596,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3597,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3598,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3599,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3600,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,3,8
3601,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),3,8
3602,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),3,8
3603,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),3,8
3604,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3605,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3606,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3607,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3608,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3609,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3610,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3611,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3612,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3613,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),3,8
3614,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),3,8
3615,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3616,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3617,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3618,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3619,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3620,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3621,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3622,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3623,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3624,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3625,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3626,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3627,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3628,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
3629,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3630,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3631,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3632,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3633,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3634,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3635,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3636,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3637,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3638,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
3639,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
3640,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
3641,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),3,8
3642,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3643,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3644,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
3645,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),3,8
3646,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3647,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),3,8
3648,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,3,8
3649,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3650,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3651,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3652,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3653,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3654,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3655,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3656,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3657,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3658,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3659,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3660,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3661,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3662,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3663,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3664,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3665,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3666,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3667,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3668,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3669,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3670,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3671,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3672,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3673,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3674,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3675,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3676,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3677,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3678,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3679,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3680,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3681,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3682,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3683,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3684,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3685,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3686,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3687,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3688,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3689,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3690,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3691,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3692,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3693,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3694,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3695,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,3,8
3696,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
3697,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,3,8
3698,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,3,8
3699,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,3,8
3700,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),3,8
3701,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3702,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3703,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3704,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3705,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
3706,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
3707,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
3708,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3709,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3710,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3711,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
3712,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),3,8
3713,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
3714,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,3,8
3715,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),3,8
3716,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3717,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3718,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3719,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3720,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3721,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3722,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3723,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3724,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3725,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3726,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3727,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3728,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3729,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3730,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3731,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3732,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3733,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3734,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3735,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3736,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3737,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3738,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3739,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3740,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3741,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3742,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3743,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3744,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3745,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3746,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),3,8
3747,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),3,8
3748,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3749,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3750,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3751,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3752,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
3753,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alistair BERRILL (Con),Philip GRAVES (Con),3,8
3754,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Philip GRAVES (Con),Alistair BERRILL (Con),3,8
3755,Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
