voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
371,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
372,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
373,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
374,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
375,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
376,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
377,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
378,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
379,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
380,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
381,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
382,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
383,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
384,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
385,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
386,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
387,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
388,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
389,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
390,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
391,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
392,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
393,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
394,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
395,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
396,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
397,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
398,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
399,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
400,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
401,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
402,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
403,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
404,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
405,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
406,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
407,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
408,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
409,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
410,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
411,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
412,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
413,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
414,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
415,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
416,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
417,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
418,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
419,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
420,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
421,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
422,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
423,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
424,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
425,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
426,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
427,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
428,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
429,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
430,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
431,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
432,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
433,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
434,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
435,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
436,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
437,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
438,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
439,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
440,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
441,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
442,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
443,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
444,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
445,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
446,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
447,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
448,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
449,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
450,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
451,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
452,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
453,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
454,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
455,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
456,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
457,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
458,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
459,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
460,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
461,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
462,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
463,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
464,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
465,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
466,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
467,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
468,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
469,SNP,LD,Jill BROWN SCOTT (Ind),Lab,Con,3,5
470,Con,Lab,skipped,skipped,skipped,3,5
471,Con,Lab,skipped,skipped,skipped,3,5
472,Con,Lab,skipped,skipped,skipped,3,5
473,Con,Lab,skipped,skipped,skipped,3,5
474,Con,Lab,skipped,skipped,skipped,3,5
475,Con,Lab,skipped,skipped,skipped,3,5
476,Con,Lab,skipped,skipped,skipped,3,5
477,Con,Lab,skipped,skipped,skipped,3,5
478,Con,Lab,skipped,skipped,skipped,3,5
479,Con,Lab,skipped,skipped,skipped,3,5
480,Con,Lab,skipped,skipped,skipped,3,5
481,Con,Lab,skipped,skipped,skipped,3,5
482,Con,Lab,skipped,skipped,skipped,3,5
483,Con,Lab,skipped,skipped,skipped,3,5
484,Con,Lab,skipped,skipped,skipped,3,5
485,Con,Lab,skipped,skipped,skipped,3,5
486,Con,Lab,skipped,skipped,skipped,3,5
487,Con,Lab,skipped,skipped,skipped,3,5
488,Con,Lab,skipped,skipped,skipped,3,5
489,Con,Lab,skipped,skipped,skipped,3,5
490,Con,Lab,skipped,skipped,skipped,3,5
491,Con,Lab,skipped,skipped,skipped,3,5
492,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,3,5
493,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,3,5
494,SNP,Con,LD,Jill BROWN SCOTT (Ind),Lab,3,5
495,LD,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,3,5
496,LD,Lab,Jill BROWN SCOTT (Ind),SNP,skipped,3,5
497,Jill BROWN SCOTT (Ind),LD,SNP,Con,Lab,3,5
498,Jill BROWN SCOTT (Ind),LD,SNP,Con,Lab,3,5
499,LD,Lab,Con,Jill BROWN SCOTT (Ind),skipped,3,5
500,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
501,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
502,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
503,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
504,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
505,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
506,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
507,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
508,Con,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
509,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
510,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
511,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
512,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
513,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
514,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
515,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
516,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
517,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
518,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
519,SNP,LD,Lab,Con,Jill BROWN SCOTT (Ind),3,5
520,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,3,5
521,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,3,5
522,Lab,Con,Jill BROWN SCOTT (Ind),LD,SNP,3,5
523,SNP,Lab,skipped,skipped,skipped,3,5
524,SNP,Lab,skipped,skipped,skipped,3,5
525,SNP,Lab,skipped,skipped,skipped,3,5
526,SNP,Lab,skipped,skipped,skipped,3,5
527,SNP,Lab,skipped,skipped,skipped,3,5
528,SNP,Lab,skipped,skipped,skipped,3,5
529,SNP,Lab,skipped,skipped,skipped,3,5
530,SNP,Lab,skipped,skipped,skipped,3,5
531,SNP,Lab,skipped,skipped,skipped,3,5
532,SNP,Lab,skipped,skipped,skipped,3,5
533,SNP,Lab,skipped,skipped,skipped,3,5
534,SNP,Lab,skipped,skipped,skipped,3,5
535,SNP,Lab,skipped,skipped,skipped,3,5
536,SNP,Lab,skipped,skipped,skipped,3,5
537,SNP,Lab,skipped,skipped,skipped,3,5
538,SNP,Lab,skipped,skipped,skipped,3,5
539,SNP,Lab,skipped,skipped,skipped,3,5
540,SNP,Lab,skipped,skipped,skipped,3,5
541,SNP,Lab,skipped,skipped,skipped,3,5
542,SNP,Lab,skipped,skipped,skipped,3,5
543,SNP,Lab,skipped,skipped,skipped,3,5
544,SNP,Lab,skipped,skipped,skipped,3,5
545,SNP,Lab,skipped,skipped,skipped,3,5
546,SNP,Lab,skipped,skipped,skipped,3,5
547,SNP,Lab,skipped,skipped,skipped,3,5
548,SNP,Lab,skipped,skipped,skipped,3,5
549,SNP,Lab,skipped,skipped,skipped,3,5
550,SNP,Lab,skipped,skipped,skipped,3,5
551,SNP,Lab,skipped,skipped,skipped,3,5
552,SNP,Lab,skipped,skipped,skipped,3,5
553,SNP,Lab,skipped,skipped,skipped,3,5
554,SNP,Lab,skipped,skipped,skipped,3,5
555,SNP,Lab,skipped,skipped,skipped,3,5
556,SNP,Lab,skipped,skipped,skipped,3,5
557,SNP,Lab,skipped,skipped,skipped,3,5
558,SNP,Lab,skipped,skipped,skipped,3,5
559,SNP,Lab,skipped,skipped,skipped,3,5
560,SNP,Lab,skipped,skipped,skipped,3,5
561,SNP,Lab,skipped,skipped,skipped,3,5
562,SNP,Lab,skipped,skipped,skipped,3,5
563,SNP,Lab,skipped,skipped,skipped,3,5
564,SNP,Lab,skipped,skipped,skipped,3,5
565,SNP,Lab,skipped,skipped,skipped,3,5
566,SNP,Lab,skipped,skipped,skipped,3,5
567,SNP,Lab,skipped,skipped,skipped,3,5
568,SNP,Lab,skipped,skipped,skipped,3,5
569,SNP,Lab,skipped,skipped,skipped,3,5
570,SNP,Lab,skipped,skipped,skipped,3,5
571,LD,skipped,skipped,skipped,skipped,3,5
572,LD,skipped,skipped,skipped,skipped,3,5
573,LD,skipped,skipped,skipped,skipped,3,5
574,LD,skipped,skipped,skipped,skipped,3,5
575,LD,skipped,skipped,skipped,skipped,3,5
576,LD,skipped,skipped,skipped,skipped,3,5
577,LD,skipped,skipped,skipped,skipped,3,5
578,LD,skipped,skipped,skipped,skipped,3,5
579,LD,skipped,skipped,skipped,skipped,3,5
580,LD,skipped,skipped,skipped,skipped,3,5
581,LD,skipped,skipped,skipped,skipped,3,5
582,LD,skipped,skipped,skipped,skipped,3,5
583,LD,skipped,skipped,skipped,skipped,3,5
584,LD,skipped,skipped,skipped,skipped,3,5
585,LD,skipped,skipped,skipped,skipped,3,5
586,LD,skipped,skipped,skipped,skipped,3,5
587,LD,skipped,skipped,skipped,skipped,3,5
588,LD,skipped,skipped,skipped,skipped,3,5
589,LD,skipped,skipped,skipped,skipped,3,5
590,LD,skipped,skipped,skipped,skipped,3,5
591,LD,skipped,skipped,skipped,skipped,3,5
592,LD,skipped,skipped,skipped,skipped,3,5
593,LD,skipped,skipped,skipped,skipped,3,5
594,LD,skipped,skipped,skipped,skipped,3,5
595,LD,skipped,skipped,skipped,skipped,3,5
596,LD,skipped,skipped,skipped,skipped,3,5
597,LD,skipped,skipped,skipped,skipped,3,5
598,LD,skipped,skipped,skipped,skipped,3,5
599,LD,skipped,skipped,skipped,skipped,3,5
600,LD,skipped,skipped,skipped,skipped,3,5
601,LD,skipped,skipped,skipped,skipped,3,5
602,Jill BROWN SCOTT (Ind),Lab,Con,LD,skipped,3,5
603,Jill BROWN SCOTT (Ind),Lab,Con,LD,skipped,3,5
604,LD,SNP,Jill BROWN SCOTT (Ind),Lab,Con,3,5
605,Lab,SNP,LD,Jill BROWN SCOTT (Ind),skipped,3,5
606,Con,LD,Lab,SNP,Jill BROWN SCOTT (Ind),3,5
607,Con,LD,Lab,SNP,Jill BROWN SCOTT (Ind),3,5
608,Con,LD,Lab,SNP,Jill BROWN SCOTT (Ind),3,5
609,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
610,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
611,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
612,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
613,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
614,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
615,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
616,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
617,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
618,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
619,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
620,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
621,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
622,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
623,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
624,Lab,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
625,LD,Lab,SNP,Jill BROWN SCOTT (Ind),skipped,3,5
626,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
627,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
628,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
629,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
630,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
631,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
632,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
633,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
634,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
635,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
636,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
637,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
638,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
639,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
640,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
641,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
642,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
643,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
644,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
645,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
646,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
647,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
648,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
649,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
650,Jill BROWN SCOTT (Ind),SNP,Lab,skipped,skipped,3,5
651,Con,SNP,Lab,skipped,skipped,3,5
652,Con,SNP,Lab,skipped,skipped,3,5
653,Con,SNP,Lab,skipped,skipped,3,5
654,Con,SNP,Lab,skipped,skipped,3,5
655,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,3,5
656,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,3,5
657,Jill BROWN SCOTT (Ind),LD,Con,Lab,skipped,3,5
658,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),3,5
659,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),3,5
660,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),3,5
661,SNP,Con,LD,Lab,Jill BROWN SCOTT (Ind),3,5
662,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
663,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
664,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
665,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
666,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
667,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
668,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
669,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
670,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
671,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
672,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
673,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
674,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
675,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
676,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
677,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
678,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
679,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
680,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
681,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
682,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
683,Jill BROWN SCOTT (Ind),SNP,Lab,LD,Con,3,5
684,Jill BROWN SCOTT (Ind),Con,SNP,skipped,skipped,3,5
685,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
686,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
687,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
688,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
689,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
690,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
691,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
692,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
693,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
694,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
695,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
696,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
697,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
698,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
699,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
700,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
701,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
702,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
703,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
704,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
705,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
706,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
707,Con,LD,Jill BROWN SCOTT (Ind),Lab,SNP,3,5
708,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,3,5
709,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,3,5
710,LD,Con,Lab,Jill BROWN SCOTT (Ind),SNP,3,5
711,Lab,Jill BROWN SCOTT (Ind),Con,SNP,LD,3,5
712,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
713,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
714,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
715,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
716,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
717,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
718,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
719,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
720,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
721,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
722,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
723,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
724,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
725,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
726,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
727,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
728,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
729,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
730,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
731,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
732,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
733,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
734,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
735,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
736,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
737,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
738,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
739,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
740,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
741,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
742,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
743,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
744,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
745,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
746,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
747,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
748,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
749,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
750,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
751,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
752,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
753,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
754,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
755,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
756,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
757,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
758,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
759,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
760,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
761,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
762,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
763,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
764,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
765,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
766,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
767,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
768,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
769,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
770,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
771,Con,Jill BROWN SCOTT (Ind),skipped,skipped,skipped,3,5
