voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2861,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2862,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2863,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2864,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2865,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2866,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2867,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2868,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2869,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2870,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2871,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2872,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2873,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2874,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2875,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2876,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2877,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2878,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2879,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2880,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2881,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2882,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2883,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2884,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2885,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2886,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2887,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2888,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2889,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2890,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2891,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2892,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2893,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2894,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2895,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2896,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2897,Lois SPEED (Ind),Lab,LD,skipped,skipped,skipped,3,6
2898,Lab,LD,SNP,skipped,skipped,skipped,3,6
2899,Lab,Con,skipped,skipped,skipped,skipped,3,6
2900,Lab,Con,skipped,skipped,skipped,skipped,3,6
2901,Lab,Con,skipped,skipped,skipped,skipped,3,6
2902,Lab,Con,skipped,skipped,skipped,skipped,3,6
2903,Lab,Con,skipped,skipped,skipped,skipped,3,6
2904,Lab,Con,skipped,skipped,skipped,skipped,3,6
2905,Lab,Con,skipped,skipped,skipped,skipped,3,6
2906,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2907,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2908,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2909,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2910,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,3,6
2911,LD,SNP,SNP,Lab,Lois SPEED (Ind),Con,3,6
2912,SNP,Lois SPEED (Ind),Lab,SNP,skipped,skipped,3,6
2913,SNP,Lois SPEED (Ind),Lab,SNP,skipped,skipped,3,6
2914,Lab,LD,SNP,skipped,skipped,skipped,3,6
2915,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2916,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2917,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2918,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2919,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2920,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2921,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2922,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2923,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2924,Lois SPEED (Ind),LD,Lab,SNP,SNP,Con,3,6
2925,SNP,SNP,LD,Lab,Con,skipped,3,6
2926,SNP,SNP,LD,Lab,Con,skipped,3,6
2927,SNP,SNP,LD,Lab,Con,skipped,3,6
2928,Lois SPEED (Ind),Con,Lab,SNP,SNP,LD,3,6
2929,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
2930,Con,Lab,Lois SPEED (Ind),LD,SNP,SNP,3,6
2931,Lab,LD,SNP,SNP,skipped,skipped,3,6
2932,SNP,Lois SPEED (Ind),SNP,Con,LD,Lab,3,6
2933,SNP,Lab,Lois SPEED (Ind),SNP,Con,skipped,3,6
2934,Lab,LD,Lois SPEED (Ind),Con,SNP,SNP,3,6
2935,Lab,LD,Lois SPEED (Ind),Con,SNP,SNP,3,6
2936,Lois SPEED (Ind),LD,SNP,SNP,Lab,Con,3,6
2937,Lois SPEED (Ind),LD,SNP,SNP,Lab,Con,3,6
2938,Lois SPEED (Ind),LD,SNP,SNP,Lab,Con,3,6
2939,Con,SNP,SNP,LD,Lois SPEED (Ind),Lab,3,6
2940,SNP,SNP,LD,Lois SPEED (Ind),skipped,skipped,3,6
2941,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2942,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2943,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2944,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2945,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2946,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2947,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2948,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2949,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2950,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2951,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2952,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2953,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2954,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2955,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2956,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2957,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2958,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2959,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2960,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2961,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2962,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2963,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2964,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2965,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2966,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2967,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2968,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2969,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2970,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2971,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2972,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2973,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2974,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2975,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2976,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2977,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2978,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2979,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2980,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2981,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2982,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2983,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2984,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2985,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2986,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2987,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2988,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2989,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2990,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2991,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2992,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2993,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2994,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2995,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2996,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2997,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2998,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
2999,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3000,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3001,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3002,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3003,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3004,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3005,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3006,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3007,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3008,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3009,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3010,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3011,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3012,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3013,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3014,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3015,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3016,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3017,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3018,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3019,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3020,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3021,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3022,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3023,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3024,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3025,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3026,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3027,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3028,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3029,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3030,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3031,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3032,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3033,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3034,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3035,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3036,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3037,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3038,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3039,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3040,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3041,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3042,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3043,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3044,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3045,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3046,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3047,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3048,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3049,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3050,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3051,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3052,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3053,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3054,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3055,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3056,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3057,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3058,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,6
3059,Con,LD,Lois SPEED (Ind),Lab,skipped,skipped,3,6
3060,Con,LD,Lois SPEED (Ind),Lab,skipped,skipped,3,6
3061,Con,LD,Lois SPEED (Ind),Lab,skipped,skipped,3,6
3062,Con,LD,Lois SPEED (Ind),Lab,skipped,skipped,3,6
3063,Con,LD,Lois SPEED (Ind),Lab,skipped,skipped,3,6
3064,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3065,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3066,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3067,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3068,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3069,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3070,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3071,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3072,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3073,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3074,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3075,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
3076,Lab,LD,skipped,skipped,skipped,skipped,3,6
3077,Lab,LD,skipped,skipped,skipped,skipped,3,6
3078,Lab,LD,skipped,skipped,skipped,skipped,3,6
3079,Lab,LD,skipped,skipped,skipped,skipped,3,6
3080,Lab,LD,skipped,skipped,skipped,skipped,3,6
3081,Lab,LD,skipped,skipped,skipped,skipped,3,6
3082,Lab,LD,skipped,skipped,skipped,skipped,3,6
3083,Lab,LD,skipped,skipped,skipped,skipped,3,6
3084,Lab,LD,skipped,skipped,skipped,skipped,3,6
3085,Lab,LD,skipped,skipped,skipped,skipped,3,6
3086,Lab,LD,skipped,skipped,skipped,skipped,3,6
3087,Lab,LD,skipped,skipped,skipped,skipped,3,6
3088,Lab,LD,skipped,skipped,skipped,skipped,3,6
3089,Lab,LD,skipped,skipped,skipped,skipped,3,6
3090,Lab,LD,skipped,skipped,skipped,skipped,3,6
3091,Lab,LD,skipped,skipped,skipped,skipped,3,6
3092,Lab,LD,skipped,skipped,skipped,skipped,3,6
3093,Lab,Lois SPEED (Ind),LD,Con,skipped,skipped,3,6
3094,Con,skipped,skipped,skipped,skipped,skipped,3,6
3095,Con,skipped,skipped,skipped,skipped,skipped,3,6
3096,Con,skipped,skipped,skipped,skipped,skipped,3,6
3097,Con,skipped,skipped,skipped,skipped,skipped,3,6
3098,Con,skipped,skipped,skipped,skipped,skipped,3,6
3099,Con,skipped,skipped,skipped,skipped,skipped,3,6
3100,Con,skipped,skipped,skipped,skipped,skipped,3,6
3101,Con,skipped,skipped,skipped,skipped,skipped,3,6
3102,Con,skipped,skipped,skipped,skipped,skipped,3,6
3103,Con,skipped,skipped,skipped,skipped,skipped,3,6
3104,Con,skipped,skipped,skipped,skipped,skipped,3,6
3105,Con,skipped,skipped,skipped,skipped,skipped,3,6
3106,Con,skipped,skipped,skipped,skipped,skipped,3,6
3107,Con,skipped,skipped,skipped,skipped,skipped,3,6
3108,Con,skipped,skipped,skipped,skipped,skipped,3,6
3109,Con,skipped,skipped,skipped,skipped,skipped,3,6
3110,Con,skipped,skipped,skipped,skipped,skipped,3,6
3111,Con,skipped,skipped,skipped,skipped,skipped,3,6
3112,Con,skipped,skipped,skipped,skipped,skipped,3,6
3113,Con,skipped,skipped,skipped,skipped,skipped,3,6
3114,Con,skipped,skipped,skipped,skipped,skipped,3,6
3115,Con,skipped,skipped,skipped,skipped,skipped,3,6
3116,Con,skipped,skipped,skipped,skipped,skipped,3,6
3117,Con,skipped,skipped,skipped,skipped,skipped,3,6
3118,Con,skipped,skipped,skipped,skipped,skipped,3,6
3119,Con,skipped,skipped,skipped,skipped,skipped,3,6
3120,Con,skipped,skipped,skipped,skipped,skipped,3,6
3121,Con,skipped,skipped,skipped,skipped,skipped,3,6
3122,Con,skipped,skipped,skipped,skipped,skipped,3,6
3123,Con,skipped,skipped,skipped,skipped,skipped,3,6
3124,Con,skipped,skipped,skipped,skipped,skipped,3,6
3125,Con,skipped,skipped,skipped,skipped,skipped,3,6
3126,Con,skipped,skipped,skipped,skipped,skipped,3,6
3127,Con,skipped,skipped,skipped,skipped,skipped,3,6
3128,Con,skipped,skipped,skipped,skipped,skipped,3,6
3129,Con,skipped,skipped,skipped,skipped,skipped,3,6
3130,Con,skipped,skipped,skipped,skipped,skipped,3,6
3131,Con,skipped,skipped,skipped,skipped,skipped,3,6
3132,Con,skipped,skipped,skipped,skipped,skipped,3,6
3133,Con,skipped,skipped,skipped,skipped,skipped,3,6
3134,Con,skipped,skipped,skipped,skipped,skipped,3,6
3135,Con,skipped,skipped,skipped,skipped,skipped,3,6
3136,Con,skipped,skipped,skipped,skipped,skipped,3,6
3137,Con,skipped,skipped,skipped,skipped,skipped,3,6
3138,Con,skipped,skipped,skipped,skipped,skipped,3,6
3139,Con,skipped,skipped,skipped,skipped,skipped,3,6
3140,Con,skipped,skipped,skipped,skipped,skipped,3,6
3141,Con,skipped,skipped,skipped,skipped,skipped,3,6
3142,Con,skipped,skipped,skipped,skipped,skipped,3,6
3143,Con,skipped,skipped,skipped,skipped,skipped,3,6
3144,Con,skipped,skipped,skipped,skipped,skipped,3,6
3145,Con,skipped,skipped,skipped,skipped,skipped,3,6
3146,Con,skipped,skipped,skipped,skipped,skipped,3,6
3147,Con,skipped,skipped,skipped,skipped,skipped,3,6
3148,Con,skipped,skipped,skipped,skipped,skipped,3,6
3149,Con,skipped,skipped,skipped,skipped,skipped,3,6
3150,Con,skipped,skipped,skipped,skipped,skipped,3,6
3151,Con,skipped,skipped,skipped,skipped,skipped,3,6
3152,Con,skipped,skipped,skipped,skipped,skipped,3,6
3153,Con,skipped,skipped,skipped,skipped,skipped,3,6
3154,Con,skipped,skipped,skipped,skipped,skipped,3,6
3155,Con,skipped,skipped,skipped,skipped,skipped,3,6
3156,Con,skipped,skipped,skipped,skipped,skipped,3,6
3157,Con,skipped,skipped,skipped,skipped,skipped,3,6
3158,Con,skipped,skipped,skipped,skipped,skipped,3,6
3159,Con,skipped,skipped,skipped,skipped,skipped,3,6
3160,Con,skipped,skipped,skipped,skipped,skipped,3,6
3161,Con,skipped,skipped,skipped,skipped,skipped,3,6
3162,Con,skipped,skipped,skipped,skipped,skipped,3,6
3163,Con,skipped,skipped,skipped,skipped,skipped,3,6
3164,Con,skipped,skipped,skipped,skipped,skipped,3,6
3165,Con,skipped,skipped,skipped,skipped,skipped,3,6
3166,Con,skipped,skipped,skipped,skipped,skipped,3,6
3167,Con,skipped,skipped,skipped,skipped,skipped,3,6
3168,Con,skipped,skipped,skipped,skipped,skipped,3,6
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,skipped,skipped,skipped,skipped,skipped,3,6
3174,Con,skipped,skipped,skipped,skipped,skipped,3,6
3175,Con,skipped,skipped,skipped,skipped,skipped,3,6
3176,Con,skipped,skipped,skipped,skipped,skipped,3,6
3177,Con,skipped,skipped,skipped,skipped,skipped,3,6
3178,Con,skipped,skipped,skipped,skipped,skipped,3,6
3179,Con,skipped,skipped,skipped,skipped,skipped,3,6
3180,Con,skipped,skipped,skipped,skipped,skipped,3,6
3181,Con,skipped,skipped,skipped,skipped,skipped,3,6
3182,Con,skipped,skipped,skipped,skipped,skipped,3,6
3183,Con,skipped,skipped,skipped,skipped,skipped,3,6
3184,Con,skipped,skipped,skipped,skipped,skipped,3,6
3185,Con,skipped,skipped,skipped,skipped,skipped,3,6
3186,Con,skipped,skipped,skipped,skipped,skipped,3,6
3187,Con,skipped,skipped,skipped,skipped,skipped,3,6
3188,Con,skipped,skipped,skipped,skipped,skipped,3,6
3189,Con,skipped,skipped,skipped,skipped,skipped,3,6
3190,Con,skipped,skipped,skipped,skipped,skipped,3,6
3191,Con,skipped,skipped,skipped,skipped,skipped,3,6
3192,Con,skipped,skipped,skipped,skipped,skipped,3,6
3193,Con,skipped,skipped,skipped,skipped,skipped,3,6
3194,Con,skipped,skipped,skipped,skipped,skipped,3,6
3195,Con,skipped,skipped,skipped,skipped,skipped,3,6
3196,Con,skipped,skipped,skipped,skipped,skipped,3,6
3197,Con,skipped,skipped,skipped,skipped,skipped,3,6
3198,Con,skipped,skipped,skipped,skipped,skipped,3,6
3199,Con,skipped,skipped,skipped,skipped,skipped,3,6
3200,Con,skipped,skipped,skipped,skipped,skipped,3,6
3201,Con,skipped,skipped,skipped,skipped,skipped,3,6
3202,Con,skipped,skipped,skipped,skipped,skipped,3,6
3203,Con,skipped,skipped,skipped,skipped,skipped,3,6
3204,Con,skipped,skipped,skipped,skipped,skipped,3,6
3205,Con,skipped,skipped,skipped,skipped,skipped,3,6
3206,Con,skipped,skipped,skipped,skipped,skipped,3,6
3207,Con,skipped,skipped,skipped,skipped,skipped,3,6
3208,Con,skipped,skipped,skipped,skipped,skipped,3,6
3209,Con,skipped,skipped,skipped,skipped,skipped,3,6
3210,Con,skipped,skipped,skipped,skipped,skipped,3,6
3211,Con,skipped,skipped,skipped,skipped,skipped,3,6
3212,Con,skipped,skipped,skipped,skipped,skipped,3,6
3213,Con,skipped,skipped,skipped,skipped,skipped,3,6
3214,Con,skipped,skipped,skipped,skipped,skipped,3,6
3215,Con,skipped,skipped,skipped,skipped,skipped,3,6
3216,Con,skipped,skipped,skipped,skipped,skipped,3,6
3217,Con,skipped,skipped,skipped,skipped,skipped,3,6
3218,Con,skipped,skipped,skipped,skipped,skipped,3,6
3219,Con,skipped,skipped,skipped,skipped,skipped,3,6
3220,Con,skipped,skipped,skipped,skipped,skipped,3,6
3221,Con,skipped,skipped,skipped,skipped,skipped,3,6
3222,Con,skipped,skipped,skipped,skipped,skipped,3,6
3223,Con,skipped,skipped,skipped,skipped,skipped,3,6
3224,Con,skipped,skipped,skipped,skipped,skipped,3,6
3225,Con,skipped,skipped,skipped,skipped,skipped,3,6
3226,Con,skipped,skipped,skipped,skipped,skipped,3,6
3227,Con,skipped,skipped,skipped,skipped,skipped,3,6
3228,Con,skipped,skipped,skipped,skipped,skipped,3,6
3229,Con,skipped,skipped,skipped,skipped,skipped,3,6
3230,Con,skipped,skipped,skipped,skipped,skipped,3,6
3231,Con,skipped,skipped,skipped,skipped,skipped,3,6
3232,Con,skipped,skipped,skipped,skipped,skipped,3,6
3233,Con,skipped,skipped,skipped,skipped,skipped,3,6
3234,Con,skipped,skipped,skipped,skipped,skipped,3,6
3235,Con,skipped,skipped,skipped,skipped,skipped,3,6
3236,Con,skipped,skipped,skipped,skipped,skipped,3,6
3237,Con,skipped,skipped,skipped,skipped,skipped,3,6
3238,Con,skipped,skipped,skipped,skipped,skipped,3,6
3239,Con,skipped,skipped,skipped,skipped,skipped,3,6
3240,Con,skipped,skipped,skipped,skipped,skipped,3,6
3241,Con,skipped,skipped,skipped,skipped,skipped,3,6
3242,Con,skipped,skipped,skipped,skipped,skipped,3,6
3243,Con,skipped,skipped,skipped,skipped,skipped,3,6
3244,Con,skipped,skipped,skipped,skipped,skipped,3,6
3245,Con,skipped,skipped,skipped,skipped,skipped,3,6
3246,Con,skipped,skipped,skipped,skipped,skipped,3,6
3247,Con,skipped,skipped,skipped,skipped,skipped,3,6
3248,Con,skipped,skipped,skipped,skipped,skipped,3,6
3249,Con,skipped,skipped,skipped,skipped,skipped,3,6
3250,Con,skipped,skipped,skipped,skipped,skipped,3,6
3251,Con,skipped,skipped,skipped,skipped,skipped,3,6
3252,Con,skipped,skipped,skipped,skipped,skipped,3,6
3253,Con,skipped,skipped,skipped,skipped,skipped,3,6
3254,Con,skipped,skipped,skipped,skipped,skipped,3,6
3255,Con,skipped,skipped,skipped,skipped,skipped,3,6
3256,Con,skipped,skipped,skipped,skipped,skipped,3,6
3257,Con,skipped,skipped,skipped,skipped,skipped,3,6
3258,Con,skipped,skipped,skipped,skipped,skipped,3,6
3259,Con,skipped,skipped,skipped,skipped,skipped,3,6
3260,Con,skipped,skipped,skipped,skipped,skipped,3,6
3261,Con,skipped,skipped,skipped,skipped,skipped,3,6
3262,Con,skipped,skipped,skipped,skipped,skipped,3,6
3263,Con,skipped,skipped,skipped,skipped,skipped,3,6
3264,Con,skipped,skipped,skipped,skipped,skipped,3,6
3265,Con,skipped,skipped,skipped,skipped,skipped,3,6
3266,Con,skipped,skipped,skipped,skipped,skipped,3,6
3267,Con,skipped,skipped,skipped,skipped,skipped,3,6
3268,Con,skipped,skipped,skipped,skipped,skipped,3,6
3269,Con,skipped,skipped,skipped,skipped,skipped,3,6
3270,Con,skipped,skipped,skipped,skipped,skipped,3,6
3271,Con,skipped,skipped,skipped,skipped,skipped,3,6
3272,Con,skipped,skipped,skipped,skipped,skipped,3,6
3273,Con,skipped,skipped,skipped,skipped,skipped,3,6
