voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3692,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3693,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3694,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3695,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3696,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3697,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3698,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3699,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3700,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3701,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3702,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3703,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3704,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3705,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3706,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3707,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3708,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3709,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3710,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3711,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3712,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3713,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3714,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3715,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3716,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3717,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3718,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3719,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3720,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3721,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3722,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3723,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3724,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3725,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3726,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3727,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3728,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3729,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3730,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3731,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3732,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3733,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3734,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3735,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3736,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3737,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3738,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3739,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3740,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3741,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3742,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3743,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3744,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3745,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3746,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3747,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3748,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3749,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3750,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3751,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3752,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3753,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3754,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3755,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3756,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3757,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3758,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3759,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3760,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3761,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3762,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3763,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3764,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3765,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3766,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3767,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3771,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3772,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3773,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3774,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3775,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3776,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3777,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3778,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3779,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3780,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3781,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3782,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3783,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3784,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3785,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3786,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3787,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3788,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3789,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3790,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3791,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3792,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3793,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3794,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3795,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3796,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3797,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3798,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3799,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3800,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3801,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3802,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3803,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3804,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3805,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3806,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3807,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3808,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3809,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3810,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3811,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3812,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3813,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3814,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3815,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3816,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3817,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3818,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3819,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3820,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3821,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3822,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3823,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3824,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3825,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3826,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3827,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3828,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3829,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3830,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3831,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3832,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3833,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3834,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3835,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3836,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3837,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3838,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3839,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3840,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3841,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3842,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3843,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3844,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3845,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3846,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3847,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3848,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3849,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3850,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3851,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3852,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3853,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3854,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3855,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3856,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3857,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3858,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3859,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3860,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3861,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3862,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3863,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3864,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3865,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3866,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3867,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3868,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3869,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3870,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3871,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3872,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3873,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3874,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3875,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3876,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3877,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3878,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3879,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3880,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3881,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3882,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3883,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3884,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3885,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3886,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3887,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3888,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3889,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3890,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3891,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3892,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3893,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3894,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3895,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3896,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3897,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3898,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3899,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3900,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3901,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3902,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3903,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3904,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3905,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3906,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3907,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3908,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3909,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3910,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3911,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3912,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3913,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3914,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3915,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3916,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3917,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3918,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3919,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3920,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3921,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3922,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3923,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3924,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3925,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3926,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3927,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3928,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3929,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3930,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3931,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3932,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3933,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3934,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3935,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3936,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3937,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3938,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3947,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3948,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3949,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3950,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3951,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3952,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3953,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3954,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3955,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3956,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3957,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3958,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3959,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3960,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3961,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3962,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3963,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3964,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3965,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3966,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3967,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3968,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3969,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3970,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3971,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3972,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3973,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3974,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3975,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3976,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3977,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3978,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3979,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3980,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3981,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3982,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3983,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3984,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3985,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3986,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3987,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3988,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3989,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3990,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3991,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3992,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3993,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3994,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3995,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3996,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3997,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3998,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
3999,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4000,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4001,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4002,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4003,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4004,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4005,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4006,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4007,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4008,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4009,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4010,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4011,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4012,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4013,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4014,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4015,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4016,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4017,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4018,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4019,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4020,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4021,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4022,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4023,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4024,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4025,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4026,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4027,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4028,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4029,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4030,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4031,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4032,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4033,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4034,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4035,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4036,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4037,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4038,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4039,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4040,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4041,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4042,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4043,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4044,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
4045,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
4046,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
4047,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
4048,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
