voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4310,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,SNP,Grn,Con,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,LD,4,9
4313,Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,SNP,SNP,Con,4,9
4320,LD,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4321,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4322,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Grn,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4332,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4333,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4334,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4335,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4336,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4337,Con,LD,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4338,SNP,Tommy STEWART (Ind),SNP,Grn,LD,James BOAG (Ind),skipped,skipped,skipped,4,9
4339,Tommy STEWART (Ind),James BOAG (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,4,9
4340,LD,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,Grn,4,9
4341,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,Grn,James BOAG (Ind),Tommy STEWART (Ind),LD,skipped,4,9
4342,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Con,Mark SALMOND (Ind),James BOAG (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
4344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Mark SALMOND (Ind),LD,Labour and Co-operative Party,Grn,James BOAG (Ind),SNP,SNP,Con,Tommy STEWART (Ind),4,9
4354,SNP,SNP,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),LD,Con,4,9
4355,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,James BOAG (Ind),Labour and Co-operative Party,LD,Grn,4,9
4356,Con,Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,4,9
4357,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Mark SALMOND (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4359,Grn,Labour and Co-operative Party,LD,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,9
4360,Con,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Con,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,9
4363,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Labour and Co-operative Party,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4379,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Con,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,9
4387,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,skipped,skipped,skipped,4,9
4388,SNP,SNP,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,4,9
4389,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),James BOAG (Ind),SNP,LD,Labour and Co-operative Party,Con,Grn,4,9
4390,Tommy STEWART (Ind),Con,James BOAG (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),LD,Grn,SNP,SNP,4,9
4391,SNP,SNP,James BOAG (Ind),Mark SALMOND (Ind),Grn,LD,Tommy STEWART (Ind),Labour and Co-operative Party,Con,4,9
4392,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4393,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4395,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4396,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,SNP,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,Con,LD,4,9
4398,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),Con,Grn,SNP,SNP,4,9
4399,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,LD,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,LD,Labour and Co-operative Party,Con,4,9
4452,Mark SALMOND (Ind),Con,LD,James BOAG (Ind),Grn,Labour and Co-operative Party,Tommy STEWART (Ind),SNP,SNP,4,9
4453,LD,Con,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4454,James BOAG (Ind),LD,Grn,SNP,Labour and Co-operative Party,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,4,9
4455,SNP,SNP,Grn,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4456,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4457,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
4458,SNP,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,9
4459,Tommy STEWART (Ind),LD,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4460,SNP,Grn,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,Con,Labour and Co-operative Party,4,9
4461,Labour and Co-operative Party,Tommy STEWART (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4462,Tommy STEWART (Ind),SNP,SNP,Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,9
4463,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,SNP,SNP,Grn,4,9
4464,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,Grn,LD,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,James BOAG (Ind),Labour and Co-operative Party,4,9
4470,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,LD,Grn,Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,Con,4,9
4479,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,LD,Labour and Co-operative Party,Con,SNP,SNP,James BOAG (Ind),4,9
4480,SNP,SNP,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,SNP,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4482,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,4,9
4483,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,SNP,James BOAG (Ind),Labour and Co-operative Party,SNP,Con,skipped,4,9
4484,Labour and Co-operative Party,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,James BOAG (Ind),LD,4,9
4485,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Grn,James BOAG (Ind),Labour and Co-operative Party,Con,4,9
4486,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4487,Con,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4488,SNP,Grn,SNP,James BOAG (Ind),LD,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),Con,4,9
4489,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,SNP,Grn,LD,Mark SALMOND (Ind),SNP,James BOAG (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,Con,4,9
4494,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4495,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4496,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4497,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4498,SNP,SNP,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
4499,Labour and Co-operative Party,Grn,James BOAG (Ind),SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,4,9
4500,Con,LD,Grn,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),SNP,SNP,4,9
4501,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Labour and Co-operative Party,LD,SNP,James BOAG (Ind),SNP,Grn,4,9
4502,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),James BOAG (Ind),Grn,LD,Labour and Co-operative Party,SNP,SNP,4,9
4503,Labour and Co-operative Party,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,SNP,Grn,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4505,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4506,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4507,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
4508,LD,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4510,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4511,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4512,Tommy STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Tommy STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Tommy STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Con,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,James BOAG (Ind),Tommy STEWART (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4523,Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,SNP,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,LD,Con,4,9
4528,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,Con,James BOAG (Ind),Grn,skipped,skipped,skipped,4,9
4529,Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Tommy STEWART (Ind),4,9
4530,Grn,Labour and Co-operative Party,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4531,Mark SALMOND (Ind),SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4532,LD,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,SNP,Grn,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
4534,SNP,SNP,Mark SALMOND (Ind),Grn,Con,LD,Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),4,9
4535,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4536,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4537,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4538,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,4,9
