voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6188,Alba,Grn,LD,SNP,SNP,Con,Con,Lab,4,8
6189,Con,Con,Alba,Grn,SNP,SNP,LD,Lab,4,8
6190,Con,Lab,LD,Con,SNP,Grn,Alba,SNP,4,8
6191,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6192,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6193,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6194,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6195,SNP,SNP,Grn,Alba,LD,Con,Con,Lab,4,8
6196,Lab,Con,Grn,LD,SNP,SNP,Con,Alba,4,8
6197,Con,Con,Lab,LD,Grn,SNP,SNP,skipped,4,8
6198,Con,Con,Alba,LD,skipped,skipped,skipped,skipped,4,8
6199,Grn,LD,SNP,SNP,Con,Con,Alba,Lab,4,8
6200,SNP,SNP,Lab,Alba,LD,Grn,Con,Con,4,8
6201,SNP,SNP,Lab,Alba,LD,Grn,Con,Con,4,8
6202,SNP,Grn,SNP,LD,Alba,Lab,Con,Con,4,8
6203,SNP,Grn,SNP,LD,Alba,Lab,Con,Con,4,8
6204,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
6205,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
6206,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
6207,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6208,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6209,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6210,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6211,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
6212,SNP,Lab,LD,SNP,Grn,Alba,Con,Con,4,8
6213,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6214,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6215,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6216,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6217,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6218,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6219,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6220,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6221,Con,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,8
6222,Con,Con,Lab,LD,Alba,Grn,SNP,SNP,4,8
6223,Con,Con,Lab,LD,Grn,SNP,SNP,Alba,4,8
6224,Con,Grn,LD,Con,Lab,SNP,SNP,Alba,4,8
6225,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6226,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6227,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6228,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6229,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6230,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6231,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6232,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6233,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6234,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6235,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6236,Grn,LD,Con,Con,Lab,skipped,skipped,skipped,4,8
6237,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,4,8
6238,SNP,SNP,Grn,Lab,Con,LD,Con,Alba,4,8
6239,SNP,SNP,Grn,Lab,Con,LD,Con,Alba,4,8
6240,SNP,SNP,Grn,Lab,Con,LD,Con,Alba,4,8
6241,Con,Con,LD,Alba,Lab,skipped,skipped,skipped,4,8
6242,Con,Con,LD,Alba,Lab,skipped,skipped,skipped,4,8
6243,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6244,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6245,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6246,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6247,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6248,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6249,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6250,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6251,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6252,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6253,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6254,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6255,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6256,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6257,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
6258,Con,Con,LD,Lab,Alba,Grn,SNP,SNP,4,8
6259,Con,Con,LD,Lab,Alba,Grn,SNP,SNP,4,8
6260,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6261,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6262,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6263,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6264,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6265,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6266,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6267,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6268,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6269,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6270,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6271,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6272,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6273,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6274,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6275,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6276,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6277,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6278,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6279,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6280,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6281,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6282,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6283,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
6284,LD,Lab,Grn,Con,Con,skipped,skipped,skipped,4,8
6285,LD,Lab,Grn,Con,Con,skipped,skipped,skipped,4,8
6286,LD,Lab,Grn,Con,Con,skipped,skipped,skipped,4,8
6287,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6288,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
6289,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6290,Con,LD,Con,Lab,SNP,skipped,skipped,skipped,4,8
6291,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6292,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6293,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6294,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6295,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6296,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6297,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6298,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6299,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6300,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6301,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6302,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6303,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6304,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6305,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6306,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6307,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6308,Con,Con,LD,Lab,Grn,Alba,skipped,skipped,4,8
6309,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
6310,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
6311,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
6312,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
6313,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6314,LD,Lab,Con,Con,SNP,SNP,Grn,Alba,4,8
6315,LD,Lab,Con,Con,SNP,SNP,Grn,Alba,4,8
6316,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6317,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6318,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6319,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6320,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6321,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6322,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6323,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6324,SNP,LD,Lab,Grn,SNP,Alba,Con,Con,4,8
6325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6339,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6340,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6341,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6342,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6343,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6350,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6351,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6352,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6353,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6354,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6355,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6356,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6357,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,8
6358,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,8
6359,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,8
6360,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6361,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6362,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6363,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6364,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6365,SNP,SNP,Grn,LD,Lab,Alba,Con,Con,4,8
6366,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
6367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6369,Con,Con,LD,Lab,SNP,SNP,Grn,Alba,4,8
6370,Con,Con,LD,Lab,SNP,SNP,Grn,Alba,4,8
6371,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
6372,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
6373,Lab,Con,Grn,Con,LD,skipped,skipped,skipped,4,8
6374,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,4,8
6375,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6376,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6377,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6378,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6379,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6380,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6381,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6382,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6383,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6384,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6385,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6386,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6387,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6388,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6389,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6390,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6391,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6392,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6393,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6394,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6395,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6396,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6397,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6398,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6399,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6400,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6401,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6402,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6403,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6404,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6405,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6406,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6407,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6408,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6409,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
6410,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
6411,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
6412,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6413,LD,SNP,SNP,Grn,Lab,Alba,Con,Con,4,8
6414,Lab,Alba,Grn,LD,SNP,SNP,Con,Con,4,8
6415,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6416,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
6417,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6418,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6419,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6420,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6421,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6422,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6423,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6424,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6425,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6426,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6427,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6428,SNP,SNP,Grn,Lab,Alba,LD,Con,Con,4,8
6429,SNP,SNP,Grn,Lab,Alba,LD,Con,Con,4,8
6430,Con,Con,LD,Lab,SNP,SNP,Grn,Alba,4,8
6431,Con,Con,LD,Lab,SNP,SNP,Grn,Alba,4,8
6432,SNP,Grn,SNP,LD,Alba,Lab,skipped,skipped,4,8
6433,SNP,SNP,LD,Con,Con,Lab,Grn,Alba,4,8
6434,Grn,SNP,SNP,LD,Lab,Con,Con,Alba,4,8
6435,SNP,LD,SNP,Grn,Alba,Lab,skipped,skipped,4,8
6436,LD,Con,Lab,SNP,Con,Alba,Grn,SNP,4,8
6437,Lab,SNP,SNP,Grn,LD,Con,Con,Alba,4,8
6438,Lab,SNP,SNP,Grn,LD,Con,Con,Alba,4,8
6439,LD,Con,Lab,SNP,SNP,Grn,Con,Alba,4,8
6440,Lab,Con,Con,LD,Grn,SNP,SNP,Alba,4,8
6441,Lab,Con,Con,LD,Grn,SNP,SNP,Alba,4,8
6442,LD,SNP,Grn,Lab,SNP,Alba,skipped,skipped,4,8
6443,LD,Con,Con,SNP,Grn,SNP,Lab,Alba,4,8
6444,Con,Con,Alba,Grn,Lab,LD,SNP,SNP,4,8
6445,LD,SNP,SNP,Lab,Alba,Grn,Con,Con,4,8
6446,Con,LD,Con,Grn,Alba,Lab,SNP,SNP,4,8
6447,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
6448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
6464,Con,Con,LD,Lab,SNP,Grn,Alba,SNP,4,8
6465,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6466,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6467,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6468,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6469,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6470,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6471,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6472,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6473,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6474,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6475,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6476,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6477,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6478,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6479,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6480,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6481,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6482,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6483,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6484,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6485,SNP,Grn,LD,SNP,Lab,Con,Con,Alba,4,8
6486,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6487,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6488,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6489,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,4,8
6490,Con,Lab,Con,LD,Grn,Alba,SNP,SNP,4,8
6491,Con,Lab,Con,LD,Grn,Alba,SNP,SNP,4,8
6492,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6493,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6494,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6495,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6496,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
6497,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,4,8
6498,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,4,8
6499,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,4,8
6500,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,4,8
6501,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,4,8
6502,SNP,SNP,Lab,LD,Grn,Con,Con,Alba,4,8
6503,LD,Grn,Lab,SNP,SNP,Alba,skipped,skipped,4,8
6504,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,4,8
6505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6515,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6516,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6517,Grn,SNP,Lab,SNP,LD,Con,Con,Alba,4,8
6518,Con,Con,LD,Lab,Grn,SNP,SNP,Alba,4,8
6519,Con,Con,LD,Lab,Grn,SNP,SNP,Alba,4,8
6520,Lab,LD,SNP,SNP,Con,Con,skipped,skipped,4,8
6521,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
6522,LD,SNP,Con,Alba,skipped,skipped,skipped,skipped,4,8
6523,Lab,SNP,Grn,SNP,LD,Con,Alba,Con,4,8
6524,SNP,Con,SNP,Con,LD,Grn,Lab,Alba,4,8
6525,SNP,SNP,LD,Grn,Lab,Con,Con,Alba,4,8
6526,SNP,SNP,LD,Grn,Lab,Con,Con,Alba,4,8
6527,SNP,SNP,Alba,Lab,LD,Grn,Con,Con,4,8
6528,Lab,LD,Con,Con,Grn,SNP,SNP,Alba,4,8
6529,SNP,SNP,LD,Grn,Lab,Con,Con,Alba,4,8
6530,SNP,SNP,LD,Grn,Lab,Con,Con,Alba,4,8
6531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6532,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6534,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6535,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6536,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6537,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6538,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6539,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6540,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6541,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6542,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6543,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6544,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6545,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
6546,SNP,Alba,Grn,SNP,LD,Lab,skipped,skipped,4,8
6547,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6548,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6549,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6550,SNP,SNP,Grn,Lab,LD,Alba,Con,Con,4,8
6551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
