voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2308,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2309,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2310,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2311,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2312,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2313,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2314,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2315,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2316,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2317,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2318,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2319,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2320,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2321,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2322,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2323,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2324,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2325,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2326,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2327,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2328,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2329,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2330,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2331,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2332,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2333,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2334,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2335,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2336,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2337,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2338,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2339,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2340,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2341,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2342,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2343,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2344,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2345,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2346,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2347,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2348,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2349,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2350,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2351,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2352,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2353,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2354,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2355,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2356,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2357,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,3,6
2358,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2359,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2360,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2361,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2362,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2363,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2364,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2365,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2366,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2367,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2368,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2369,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2370,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2371,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2372,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
2373,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2374,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2375,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
2376,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
2377,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
2378,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),3,6
2379,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,3,6
2380,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,3,6
2381,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2382,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2383,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2384,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT ((UKIP)),3,6
2385,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2386,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2387,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),3,6
2388,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2389,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2390,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2391,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2392,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2393,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2394,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2395,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2396,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2397,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2398,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2399,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2400,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2401,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2402,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2403,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2404,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2405,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2406,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2407,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2408,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2409,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2410,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2411,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2412,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2413,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2414,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2415,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2416,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2417,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2418,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
2419,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,3,6
2420,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2421,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2422,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2423,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2424,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),3,6
2425,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2426,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),3,6
2427,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),3,6
2428,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2429,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2430,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2431,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2432,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
2433,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),3,6
2434,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2435,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2436,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2437,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2438,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2439,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2440,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2441,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2442,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2443,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2444,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2445,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2446,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2447,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2448,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2449,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2450,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2451,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2452,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2453,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2454,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2455,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2456,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2457,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2458,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2459,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2460,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2461,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2462,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2463,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),skipped,skipped,skipped,3,6
2464,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2465,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2466,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2467,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),skipped,skipped,3,6
2468,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),3,6
2469,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),3,6
2470,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),3,6
2471,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,3,6
2472,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2473,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2474,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2475,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
2476,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2477,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
2478,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,skipped,3,6
2479,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2480,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),David GAMBLES (Con),3,6
2481,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2482,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2483,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2484,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2485,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2486,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2487,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2488,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2489,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2490,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2491,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2492,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2493,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2494,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2495,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2496,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2497,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2498,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2499,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2500,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2501,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2502,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2503,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2504,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2505,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
2506,Pearl Barbara PAUL(SNP),Mike MCCONACHIE (SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,3,6
