voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1989,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1990,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1991,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1992,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1993,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1994,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1995,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1996,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1997,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1998,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
1999,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2000,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2001,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2002,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2003,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2004,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2005,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2006,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2007,Mike SHAND (SNP),skipped,skipped,skipped,skipped,3,5
2008,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,3,5
2009,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,3,5
2010,Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,3,5
2011,Mike SHAND (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,3,5
2012,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),3,5
2013,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),3,5
2014,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),3,5
2015,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2016,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2017,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2018,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2019,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2020,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2021,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2022,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2023,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2024,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2025,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2026,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2027,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2028,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2029,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2030,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2031,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2032,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2033,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2034,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2035,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2036,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2037,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2038,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2039,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2040,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2041,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2042,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2043,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2044,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2045,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2046,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2047,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2048,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2049,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2050,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2051,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2052,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2053,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2054,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2055,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2056,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2057,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2058,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2059,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2060,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2061,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2062,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2063,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2064,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2065,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2066,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2067,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2068,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2069,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2070,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2071,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2072,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2073,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2074,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2075,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2076,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2077,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2078,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2079,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2080,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2081,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2082,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2083,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2084,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2085,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2086,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2087,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2088,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2089,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2090,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2091,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2092,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2093,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2094,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2095,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2096,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2097,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2098,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2099,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2100,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2101,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2102,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2103,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2104,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2105,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2106,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2107,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2108,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2109,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2110,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2111,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2112,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2113,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2114,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2115,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2116,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2117,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2118,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2119,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2120,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2121,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2122,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2123,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2124,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2125,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2126,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2127,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2128,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2129,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2130,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2131,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2132,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2133,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2134,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2135,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2136,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2137,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2138,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2139,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2140,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2141,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2142,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2143,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2144,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2145,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2146,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2147,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2148,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2149,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2150,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2151,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2152,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2153,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2154,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2155,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2156,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2157,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2158,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2159,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2160,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2161,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2162,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2163,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2164,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2165,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2166,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2167,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2168,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2169,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2170,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2171,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2172,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2173,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2174,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2175,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2176,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2177,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2178,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2179,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2180,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2181,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2182,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2183,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2184,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2185,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2186,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2187,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2188,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2189,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2190,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2191,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2192,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2193,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2194,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2195,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2196,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2197,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2198,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2199,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2200,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2201,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2202,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2203,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2204,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2205,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2206,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2207,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2208,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2209,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2210,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2211,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2212,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2213,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2214,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2215,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2216,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2217,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2218,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2219,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2220,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2221,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2222,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2223,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2224,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2225,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2226,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2227,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2228,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2229,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2230,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2231,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2232,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2233,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2234,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2235,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2236,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2237,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2238,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2239,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2240,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2241,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2242,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2243,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2244,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2245,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2246,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2247,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2248,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2249,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2250,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2251,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2252,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2253,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2254,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2255,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2256,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2257,Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,5
2258,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2259,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2260,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2261,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2262,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2263,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2264,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2265,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2266,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2267,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2268,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2269,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2270,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2271,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2272,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2273,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2274,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2275,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,5
2276,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,3,5
2277,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2278,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2279,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2280,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2281,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2282,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2283,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),3,5
2284,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,3,5
2285,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),3,5
2286,Mike SHAND (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),3,5
2287,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2288,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
2289,Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
