voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2523,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
2524,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
2525,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,3,5
2526,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,3,5
2527,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,3,5
2528,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,3,5
2529,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2530,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2531,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2532,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2533,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2534,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2535,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2536,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2537,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
2538,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2539,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2540,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2541,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2542,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2543,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2544,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2545,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2546,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2547,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2548,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2549,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2550,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2551,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2552,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2553,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2554,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2555,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2556,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2557,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2558,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2559,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2560,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2561,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2562,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2563,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2564,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2565,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2566,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2567,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2568,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2569,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2570,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2571,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2572,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2573,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2574,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2575,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2576,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2577,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2578,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2579,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2580,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2581,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2582,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2583,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2584,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2585,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2586,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2587,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2588,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2589,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2590,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2591,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2592,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2593,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2594,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2595,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2596,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2597,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
2598,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,3,5
2599,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2600,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2601,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2602,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2603,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2604,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2605,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2606,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2607,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2608,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2609,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2610,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2611,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2612,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2613,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2614,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2615,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2616,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2617,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2618,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2619,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2620,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2621,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2622,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2623,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2624,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2625,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2626,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2627,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2628,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2629,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2630,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2631,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
2632,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,3,5
2633,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,3,5
2634,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,3,5
2635,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2636,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2637,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2638,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2639,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2640,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2641,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),3,5
2642,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),3,5
2643,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),3,5
2644,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),3,5
2645,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2646,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2647,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2648,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2649,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2650,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2651,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2652,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2653,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2654,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2655,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2656,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2657,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2658,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2659,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2660,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2661,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2662,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2663,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2664,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2665,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
2666,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2667,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2668,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2669,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2670,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2671,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2672,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2673,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2674,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,3,5
2675,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,3,5
2676,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,3,5
2677,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
2678,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2679,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2680,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2681,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2682,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2683,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2684,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2685,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2686,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2687,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2688,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2689,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2690,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2691,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2692,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2693,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2694,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2695,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2696,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2697,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2698,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2699,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2700,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2701,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2702,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2703,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2704,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2705,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2706,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2707,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2708,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2709,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2710,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2711,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2712,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2713,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2714,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2715,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2716,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2717,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2718,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2719,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2720,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2721,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
2722,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2723,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2724,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2725,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2726,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2727,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2728,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),Hazel THAIN (SNP),3,5
2729,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2730,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2731,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2732,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),3,5
2733,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
2734,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),3,5
2735,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2736,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2737,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2738,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2739,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2740,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2741,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2742,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2743,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2744,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2745,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2746,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2747,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2748,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2749,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,3,5
2750,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2751,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
2752,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,3,5
