voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2136,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2137,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2138,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2139,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2140,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2141,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2142,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2143,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2144,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2145,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2146,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2147,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2148,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2149,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2150,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2151,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2152,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2153,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2154,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2155,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2156,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2157,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2158,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2159,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2160,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2161,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2162,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2163,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2164,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2165,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2166,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2167,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2168,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2169,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2170,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2171,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2172,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2173,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2174,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2175,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2176,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2177,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2178,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2179,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2180,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2181,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2182,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2183,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2184,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2185,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2186,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2187,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2188,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2189,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2190,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2191,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2192,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2193,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2194,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2195,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2196,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2197,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2198,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2199,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2200,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2201,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2202,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2203,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2204,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2205,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2206,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2207,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2208,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2209,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2210,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2211,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2212,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2213,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2214,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2215,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2216,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2217,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2218,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2219,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2220,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2221,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2222,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2223,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2224,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2225,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2226,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2227,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2228,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2229,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2230,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2231,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2232,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2233,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2234,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2235,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2236,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2237,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2238,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2239,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2240,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2241,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2242,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2243,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2244,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2245,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2246,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2247,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2248,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2249,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2250,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2251,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2252,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2253,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2254,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2255,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2256,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2257,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2258,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2259,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2260,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2261,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2262,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2263,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2264,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2265,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2266,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2267,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2268,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2269,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2270,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2271,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2272,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2273,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2274,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2275,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2276,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2277,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2278,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2279,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,6
2280,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2281,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2282,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2283,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2284,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2285,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2286,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2287,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2288,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2289,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2290,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2291,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2292,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2293,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2294,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2295,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2296,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2297,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2298,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2299,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,3,6
2300,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),3,6
2301,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,3,6
2302,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,3,6
2303,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),3,6
2304,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),3,6
2305,Alastair REDMAN (Con),Robin CURRIE (LD),Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),3,6
2306,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2307,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2308,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2309,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2310,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2311,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2312,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2313,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2314,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2315,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2316,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2317,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2318,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2319,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2320,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2321,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2322,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2323,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2324,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2325,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2326,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2327,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2328,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2329,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2330,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2331,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2332,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2333,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2334,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2335,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2336,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2337,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2338,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,3,6
2339,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),3,6
2340,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,3,6
2341,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,3,6
2342,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,3,6
2343,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,3,6
2344,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,3,6
2345,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2346,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2347,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2348,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,6
2349,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),3,6
2350,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),3,6
2351,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),3,6
2352,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2353,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2354,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2355,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2356,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2357,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2358,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2359,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2360,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2361,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2362,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2363,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2364,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2365,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2366,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2367,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2368,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2369,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2370,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2371,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2372,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2373,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2374,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2375,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2376,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2377,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2378,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2379,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2380,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2381,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2382,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2383,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2384,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2385,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2386,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2387,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2388,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2389,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2390,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2391,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2392,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2393,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2394,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,3,6
2395,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,3,6
2396,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,3,6
2397,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,3,6
2398,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2399,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2400,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2401,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2402,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Anne HORN (SNP),3,6
2403,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2404,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2405,Alastair REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Anne HORN (SNP),3,6
2406,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
2407,Alastair REDMAN (Con),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,3,6
