voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3084,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3085,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3086,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3087,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3088,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3089,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3090,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3091,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3092,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3093,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3094,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3095,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3096,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3097,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3098,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3099,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3100,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3101,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3102,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3103,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3104,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3105,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3106,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3107,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3108,Gary MULVANEY (Con),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),4,5
3109,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3110,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3111,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3112,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3113,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3114,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3115,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3116,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3117,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3118,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3119,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3120,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3121,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3122,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3123,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3124,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3125,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3126,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3127,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3128,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3129,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3130,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3131,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3132,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3133,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3134,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3135,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3136,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3137,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3138,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3139,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3140,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3141,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3142,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3143,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3144,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3145,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3146,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3147,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3148,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3149,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3150,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3151,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3152,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3153,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3154,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3155,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3156,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3157,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3158,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3159,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3160,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3161,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3162,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3163,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3164,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3165,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3166,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3167,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3168,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3169,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),skipped,skipped,4,5
3170,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),4,5
3171,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3172,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3173,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3174,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3175,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3176,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3177,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3178,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3179,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3180,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3181,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3182,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3183,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3184,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3185,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3186,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3187,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3188,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3189,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3190,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3191,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3192,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3193,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3194,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,4,5
3195,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3196,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3197,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3198,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3199,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3200,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3201,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3202,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3203,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3204,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3205,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3206,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3207,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3208,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3209,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3210,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3211,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3212,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3213,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3214,Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),4,5
3215,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3216,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3217,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3218,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3219,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3220,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3221,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3222,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3223,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3224,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3225,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3226,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3227,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3228,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3229,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3230,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3231,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3232,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3233,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3234,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3235,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3236,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3237,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3238,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3239,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3240,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3241,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3242,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3243,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3244,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3245,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3246,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3247,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3248,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3249,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3250,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3251,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3252,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3253,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3254,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3255,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3256,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3257,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3258,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3259,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3260,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3261,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3262,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3263,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3264,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3265,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3266,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3267,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3268,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3269,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3270,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3271,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3272,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3273,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3274,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3275,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3276,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3277,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3278,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3279,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3280,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3281,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3282,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3283,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3284,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3285,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3286,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3287,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3288,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3289,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3290,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3291,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3292,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3293,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3294,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3295,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3296,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3297,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3298,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3299,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3300,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3301,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3302,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3303,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3304,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3305,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3306,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3307,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3308,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3309,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3310,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3311,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3312,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3313,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3314,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3315,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3316,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3317,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3318,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3319,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3320,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3321,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3322,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3323,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3324,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3325,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3326,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3327,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3328,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3329,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3330,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3331,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3332,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3333,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3334,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3335,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3336,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3337,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3338,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3339,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3340,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3341,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3342,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3343,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3344,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3345,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3346,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3347,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3348,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3349,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3350,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3351,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3352,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3353,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3354,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3355,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3356,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
3357,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,4,5
