voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2914,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2915,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2916,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2917,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2918,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2919,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2920,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2921,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2922,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2923,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2924,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2925,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2926,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2927,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2928,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2929,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2930,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2931,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2932,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2933,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2934,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2935,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2936,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2937,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2938,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2939,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2940,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2941,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2942,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2943,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2944,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2945,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2946,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2947,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2948,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2949,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2950,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2951,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2952,Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
2953,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2954,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2955,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2956,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2957,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2958,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2959,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2960,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2961,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2962,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,3,6
2963,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
2964,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
2965,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),3,6
2966,Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,3,6
2967,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2968,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2969,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2970,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2971,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2972,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2973,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2974,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2975,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2976,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2977,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2978,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2979,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2980,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2981,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2982,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2983,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2984,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2985,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2986,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2987,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2988,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2989,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2990,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2991,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2992,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2993,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2994,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2995,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2996,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2997,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2998,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2999,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3000,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3001,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3002,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3003,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3004,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3005,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3006,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3007,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3008,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3009,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3010,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3011,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3012,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3013,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3014,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3015,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3016,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3017,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3018,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3019,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3020,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3021,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3022,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3023,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3024,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3025,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3026,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3027,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3028,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3029,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3030,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3031,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3032,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3033,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3034,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3035,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3036,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3037,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3038,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3039,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3040,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,3,6
3041,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
3042,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),3,6
3043,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,3,6
3044,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,3,6
3045,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),3,6
3046,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),3,6
3047,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3048,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3049,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3050,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3051,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3052,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3053,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3054,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3055,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,3,6
3056,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3057,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3058,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3059,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3060,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3061,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),3,6
3062,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3063,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3064,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3065,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3066,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3067,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3068,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3069,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3070,Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),3,6
3071,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
3072,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
3073,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
3074,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
3075,Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
3076,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3077,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3078,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3079,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3080,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3081,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3082,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3083,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3084,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3085,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3086,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3087,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3088,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3089,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3090,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3091,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3092,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3093,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3094,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3095,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3096,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3097,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3098,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3099,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3100,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3101,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3102,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3103,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3104,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3105,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3106,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3107,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3108,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3109,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3110,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3111,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3112,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3113,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3114,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3115,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3116,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3117,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3118,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3119,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3120,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3121,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3122,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3123,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3124,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3125,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3126,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3127,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3128,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3129,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,skipped,3,6
3130,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),3,6
3131,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3132,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3133,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3134,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3135,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3136,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3137,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3138,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3139,Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
