voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2645,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2646,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2647,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2648,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2649,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2650,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2651,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2652,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2653,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2654,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2655,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2656,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2657,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2658,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,3,7
2659,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2660,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2661,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2662,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2663,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,3,7
2664,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,3,7
2665,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,3,7
2666,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2667,Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2668,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2669,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2670,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2671,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2672,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2673,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2674,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2675,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2676,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2677,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2678,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2679,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2680,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2681,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2682,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2683,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2684,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2685,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
2686,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
2687,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,3,7
2688,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,3,7
2689,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),3,7
2690,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,3,7
2691,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2692,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2693,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2694,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2695,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2696,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2697,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2698,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2699,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2700,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2701,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,7
2702,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2703,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2704,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2705,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2706,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2707,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2708,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2709,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2710,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2711,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2712,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2713,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2714,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
2715,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
2716,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Alec MCNEILLY (Con),3,7
2717,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
2718,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
2719,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,3,7
2720,Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2721,Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
2722,Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
2723,Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),3,7
2724,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2725,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2726,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2727,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2728,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2729,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2730,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2731,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2732,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2733,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2734,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2735,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2736,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2737,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2738,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2739,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2740,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2741,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2742,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2743,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2744,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2745,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2746,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2747,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2748,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2749,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2750,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2751,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2752,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2753,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2754,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2755,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2756,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2757,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2758,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2759,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2760,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2761,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2762,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2763,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2764,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2765,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2766,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2767,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2768,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2769,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2770,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2771,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2772,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2773,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2774,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2775,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2776,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2777,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2778,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2779,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2780,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2781,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2782,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2783,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2784,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2785,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2786,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2787,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2788,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2789,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2790,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2791,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2792,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2793,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2794,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2795,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2796,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2797,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2798,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2799,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2800,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2801,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2802,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2803,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2804,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2805,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2806,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2807,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2808,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2809,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2810,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2811,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2812,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2813,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2814,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2815,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2816,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2817,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2818,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2819,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2820,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2821,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2822,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
2823,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2824,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2825,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2826,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2827,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2828,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2829,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
2830,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
2831,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
2832,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
2833,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2834,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2835,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2836,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2837,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2838,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
2839,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,3,7
2840,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
2841,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),3,7
