voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3394,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3398,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3399,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3400,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3401,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3402,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3403,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3404,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3405,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3406,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3407,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3408,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,,8
3409,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3410,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,,8
3411,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3412,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3413,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3414,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3415,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3416,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3417,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3418,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3419,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3420,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3421,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,,8
3422,Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,,8
3423,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3426,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3427,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,8
3428,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3429,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,,8
3430,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3431,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3432,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3433,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3434,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3435,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3436,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,,8
3437,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,8
3438,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,,8
3439,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3641,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3642,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,,8
3643,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),skipped,skipped,,8
3644,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,,8
3645,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3646,Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
