voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2456,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2518,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,,8
2519,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,,8
2520,Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2521,Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2522,Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
2523,Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2524,Zara KITSON (Grn),Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2525,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2541,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2542,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2543,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
2544,Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,,8
2545,Zara KITSON (Grn),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
2546,Zara KITSON (Grn),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2548,Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2549,Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2550,Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,,8
2551,Zara KITSON (Grn),Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2552,Zara KITSON (Grn),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2567,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2568,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2569,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2570,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2571,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2572,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,,8
2573,Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,,8
2574,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2575,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2576,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2577,Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
2578,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2579,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2580,Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2581,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2582,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2583,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2584,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2585,Zara KITSON (Grn),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2586,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2587,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2588,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2589,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2590,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2591,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2592,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2593,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2594,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2595,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,,8
2596,Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,,8
2597,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2605,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),John HENDRY (Lab),skipped,skipped,,8
2606,Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,,8
2607,Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2612,Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2613,Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2614,Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
2615,Zara KITSON (Grn),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2616,Zara KITSON (Grn),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2617,Zara KITSON (Grn),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2618,Zara KITSON (Grn),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Zara KITSON (Grn),David WILSON (SNP),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,,8
2620,Zara KITSON (Grn),David WILSON (SNP),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2621,Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Zara KITSON (Grn),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Zara KITSON (Grn),David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Zara KITSON (Grn),David WILSON (SNP),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
2628,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2640,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2641,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2642,Zara KITSON (Grn),John HENDRY (Lab),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,,8
2643,Zara KITSON (Grn),John HENDRY (Lab),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2644,Zara KITSON (Grn),John HENDRY (Lab),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,,8
2645,Zara KITSON (Grn),John HENDRY (Lab),Jim THOMSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2646,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2648,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
2649,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2650,Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
2651,Zara KITSON (Grn),John HENDRY (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2652,Zara KITSON (Grn),John HENDRY (Lab),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,,8
2653,Zara KITSON (Grn),John HENDRY (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2654,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),David WILSON (SNP),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2657,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2665,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2666,Zara KITSON (Grn),Jim THOMSON (SNP),Johanna BOYD (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
2667,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
2668,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
2669,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
2670,Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2671,Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2672,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
