voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,John HUNTER (Ind),LD,SFP,Con,skipped,,7
2784,Lab,SNP,John HUNTER (Ind),LD,SFP,Con,skipped,,7
2785,Lab,SNP,John HUNTER (Ind),SFP,LD,Con,skipped,,7
2786,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2788,Lab,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
2789,Lab,SNP,LD,John HUNTER (Ind),SFP,Con,skipped,,7
2790,Lab,SNP,LD,John HUNTER (Ind),SFP,Con,skipped,,7
2791,Lab,SNP,LD,John HUNTER (Ind),SFP,Con,skipped,,7
2792,Lab,SNP,LD,John HUNTER (Ind),Con,skipped,skipped,,7
2793,Lab,SNP,LD,John HUNTER (Ind),Con,SFP,skipped,,7
2794,Lab,SNP,LD,John HUNTER (Ind),Con,SFP,skipped,,7
2795,Lab,SNP,LD,SFP,John HUNTER (Ind),Con,skipped,,7
2796,Lab,SNP,LD,Con,John HUNTER (Ind),SFP,skipped,,7
2797,Lab,SNP,SFP,John HUNTER (Ind),LD,Con,skipped,,7
2798,Lab,SNP,SFP,John HUNTER (Ind),LD,Con,skipped,,7
2799,Lab,SNP,SFP,LD,skipped,skipped,skipped,,7
2800,Lab,SNP,SFP,LD,John HUNTER (Ind),Con,skipped,,7
2801,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2802,Lab,SNP,Con,John HUNTER (Ind),SFP,LD,skipped,,7
2803,Lab,SNP,Con,John HUNTER (Ind),SFP,LD,skipped,,7
2804,Lab,SNP,Con,LD,John HUNTER (Ind),SFP,skipped,,7
2805,Lab,SNP,Con,SFP,John HUNTER (Ind),LD,skipped,,7
2806,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2849,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2850,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2851,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2852,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2853,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2854,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2855,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2856,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2857,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2858,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2859,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2860,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2861,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2862,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2863,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2864,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2865,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2866,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2867,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2868,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2869,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2870,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2871,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2872,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2873,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2874,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2875,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2876,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2877,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2878,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2879,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2880,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2881,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2882,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2883,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2884,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2885,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2886,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2887,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2888,Lab,LD,John HUNTER (Ind),SNP,SFP,Con,skipped,,7
2889,Lab,LD,John HUNTER (Ind),SNP,Con,SFP,skipped,,7
2890,Lab,LD,John HUNTER (Ind),SNP,Con,SFP,skipped,,7
2891,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,skipped,,7
2892,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,skipped,,7
2893,Lab,LD,John HUNTER (Ind),SFP,Con,SNP,skipped,,7
2894,Lab,LD,John HUNTER (Ind),SFP,Con,SNP,skipped,,7
2895,Lab,LD,John HUNTER (Ind),SFP,SNP,Con,skipped,,7
2896,Lab,LD,John HUNTER (Ind),SFP,SNP,Con,skipped,,7
2897,Lab,LD,John HUNTER (Ind),SFP,SNP,Con,skipped,,7
2898,Lab,LD,John HUNTER (Ind),SFP,SNP,Con,skipped,,7
2899,Lab,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,,7
2900,Lab,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,,7
2901,Lab,LD,John HUNTER (Ind),Con,SNP,SFP,skipped,,7
2902,Lab,LD,John HUNTER (Ind),Con,SNP,SFP,skipped,,7
2903,Lab,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,,7
2904,Lab,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,,7
2905,Lab,LD,John HUNTER (Ind),SNP,Con,SFP,skipped,,7
2906,Lab,LD,John HUNTER (Ind),SNP,Con,SFP,skipped,,7
2907,Lab,LD,John HUNTER (Ind),SNP,Con,SFP,skipped,,7
2908,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2909,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2910,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2911,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2912,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2913,Lab,LD,SNP,SFP,John HUNTER (Ind),Con,skipped,,7
2914,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2915,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2916,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2917,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2918,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2919,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
2920,Lab,LD,SFP,Con,John HUNTER (Ind),skipped,skipped,,7
2921,Lab,LD,SFP,SNP,Con,John HUNTER (Ind),skipped,,7
2922,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2923,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2924,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2925,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2926,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2927,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2928,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2929,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2930,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2931,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2932,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2933,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2934,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2935,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2936,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2937,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2938,Lab,LD,Con,John HUNTER (Ind),skipped,skipped,skipped,,7
2939,Lab,LD,Con,John HUNTER (Ind),SFP,SNP,skipped,,7
2940,Lab,LD,Con,John HUNTER (Ind),SFP,SNP,skipped,,7
2941,Lab,LD,Con,SNP,John HUNTER (Ind),SFP,skipped,,7
2942,Lab,LD,Con,SFP,John HUNTER (Ind),skipped,skipped,,7
2943,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2944,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2945,Lab,LD,SNP,John HUNTER (Ind),SFP,Con,skipped,,7
2946,Lab,LD,SNP,Con,John HUNTER (Ind),SFP,skipped,,7
2947,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2956,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2957,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2958,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2959,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2960,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2961,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2962,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2963,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2964,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2965,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2966,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2967,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2968,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2969,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2970,Lab,SFP,John HUNTER (Ind),SNP,skipped,skipped,skipped,,7
2971,Lab,SFP,John HUNTER (Ind),LD,SNP,Con,skipped,,7
2972,Lab,SFP,John HUNTER (Ind),LD,Con,SNP,skipped,,7
2973,Lab,SFP,John HUNTER (Ind),LD,Con,SNP,skipped,,7
2974,Lab,SFP,John HUNTER (Ind),Con,LD,SNP,skipped,,7
2975,Lab,SFP,John HUNTER (Ind),Con,LD,SNP,skipped,,7
2976,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2977,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2978,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2979,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2980,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2981,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2982,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2983,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2984,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2985,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
2986,Lab,SFP,LD,Con,John HUNTER (Ind),SNP,skipped,,7
2987,Lab,SFP,LD,John HUNTER (Ind),Con,SNP,skipped,,7
2988,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
2989,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
2990,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
2991,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
2992,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2993,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2994,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2995,Lab,SFP,LD,SNP,Con,John HUNTER (Ind),skipped,,7
2996,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3049,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3050,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3051,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3052,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3053,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3054,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3055,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3056,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3057,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3058,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3059,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3060,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3061,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3062,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3063,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3064,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3065,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3066,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3067,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3068,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3069,Lab,Con,John HUNTER (Ind),SNP,LD,SFP,skipped,,7
3070,Lab,Con,John HUNTER (Ind),SNP,SFP,LD,skipped,,7
3071,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3072,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3073,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3074,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3075,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3076,Lab,Con,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
3077,Lab,Con,John HUNTER (Ind),LD,SFP,skipped,skipped,,7
3078,Lab,Con,John HUNTER (Ind),LD,SFP,SNP,skipped,,7
3079,Lab,Con,John HUNTER (Ind),LD,SFP,SNP,skipped,,7
3080,Lab,Con,John HUNTER (Ind),LD,SFP,SNP,skipped,,7
3081,Lab,Con,John HUNTER (Ind),LD,SFP,SNP,skipped,,7
3082,Lab,Con,John HUNTER (Ind),LD,SNP,SFP,skipped,,7
3083,Lab,Con,John HUNTER (Ind),LD,SNP,SFP,skipped,,7
3084,Lab,Con,John HUNTER (Ind),SFP,skipped,skipped,skipped,,7
3085,Lab,Con,John HUNTER (Ind),SFP,LD,SNP,skipped,,7
3086,Lab,Con,John HUNTER (Ind),SFP,LD,SNP,skipped,,7
3087,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3088,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3089,Lab,Con,SNP,John HUNTER (Ind),SFP,LD,skipped,,7
3090,Lab,Con,SNP,SFP,John HUNTER (Ind),LD,skipped,,7
3091,Lab,Con,SNP,LD,John HUNTER (Ind),SFP,skipped,,7
3092,Lab,Con,SNP,LD,SFP,John HUNTER (Ind),skipped,,7
3093,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3094,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3095,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3096,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3097,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3098,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3099,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3100,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3101,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3102,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3103,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3104,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3105,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3106,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3107,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3108,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3109,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3110,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3111,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3112,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3113,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3114,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3115,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3116,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3117,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3118,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3119,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3120,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3121,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3122,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3123,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3124,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3125,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3126,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3127,Lab,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
3128,Lab,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
3129,Lab,Con,LD,John HUNTER (Ind),SNP,SFP,skipped,,7
3130,Lab,Con,LD,John HUNTER (Ind),SNP,SFP,skipped,,7
3131,Lab,Con,LD,John HUNTER (Ind),SFP,skipped,skipped,,7
3132,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,skipped,,7
3133,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,skipped,,7
3134,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,skipped,,7
3135,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,skipped,,7
3136,Lab,Con,LD,SNP,John HUNTER (Ind),skipped,skipped,,7
3137,Lab,Con,LD,SFP,skipped,skipped,skipped,,7
3138,Lab,Con,LD,SFP,John HUNTER (Ind),SNP,skipped,,7
3139,Lab,Con,LD,SFP,John HUNTER (Ind),SNP,skipped,,7
3140,Lab,Con,LD,SNP,SFP,John HUNTER (Ind),skipped,,7
3141,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3142,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3143,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3144,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3145,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3146,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3147,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3148,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3149,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
3150,Lab,Con,SFP,John HUNTER (Ind),LD,skipped,skipped,,7
3151,Lab,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,,7
3152,Lab,Con,SFP,LD,John HUNTER (Ind),SNP,skipped,,7
3153,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3154,Lab,Con,SNP,John HUNTER (Ind),SFP,LD,skipped,,7
3155,Lab,Con,LD,SNP,SFP,John HUNTER (Ind),skipped,,7
3156,Lab,Con,SFP,LD,John HUNTER (Ind),SNP,skipped,,7
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3164,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
