voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3325,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3326,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3327,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,,6
3328,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3329,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3330,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3331,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3332,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3333,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3334,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3335,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3336,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3337,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3338,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3339,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,,6
3340,Con,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,,6
3341,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3342,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3343,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3344,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3345,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3346,Con,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,,6
3347,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3348,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3349,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3350,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3351,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3352,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3353,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3354,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3355,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3356,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3357,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3358,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3359,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3360,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3361,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3362,Con,Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,,6
3363,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3364,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3365,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3366,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3367,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3368,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3369,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3370,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3371,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3372,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3373,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3374,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3375,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,,6
3376,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,,6
3377,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,,6
3378,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,,6
3379,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3380,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3381,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3382,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3383,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3384,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),SNP,LD,,6
3385,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,,6
3386,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,,6
3387,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,,6
3388,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3389,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3390,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3391,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3392,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3393,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3394,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,SNP,,6
3395,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,,6
3396,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,,6
3397,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,,6
3398,Con,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,,6
3399,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),skipped,,6
3400,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),SNP,,6
3401,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),SNP,,6
3402,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3403,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3404,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3405,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3406,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3407,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3408,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3409,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3410,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3411,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3412,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3413,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3414,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3415,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3416,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3417,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3418,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3419,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3420,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3421,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3422,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3423,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3424,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3425,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3426,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3427,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3428,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3429,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3430,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3431,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3432,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3433,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3434,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3435,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3436,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3437,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3438,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3439,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3440,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3441,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3442,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3443,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3444,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3445,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3446,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3447,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3448,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3449,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3450,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3451,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3452,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3453,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3454,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3455,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3456,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3457,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3458,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3459,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3460,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3461,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3462,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3463,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3464,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3465,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3466,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3467,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3468,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3469,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3470,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3471,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,LD,,6
3472,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,LD,,6
3473,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,LD,,6
3474,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,skipped,,6
3475,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,skipped,,6
3476,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3477,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3478,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3479,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3480,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3481,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3482,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3483,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3484,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3485,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3486,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3487,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3488,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3489,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3490,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3491,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,SNP,,6
3492,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3493,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3494,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3495,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3496,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3497,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3498,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3499,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3500,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,,6
3501,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3502,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3503,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3504,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3505,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3506,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,skipped,,6
3507,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3508,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3509,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3510,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3511,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3512,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3513,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3514,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3515,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3516,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3517,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3518,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3519,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3520,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3521,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3522,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3523,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3524,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3525,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3526,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3527,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3528,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3529,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Lab,SNP,,6
3530,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3531,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3532,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3533,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3534,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3535,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3536,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3537,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3538,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,,6
3539,Con,Paul BRIGGS (Ind),LD,Lab,Michaela FRENCH (Ind),SNP,,6
3540,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),skipped,skipped,,6
3541,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,skipped,,6
3542,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,,6
3543,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,,6
3544,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,,6
3545,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,,6
3546,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3547,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3548,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3549,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3550,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3551,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3552,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3553,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3554,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3555,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3556,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3557,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3558,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3559,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3560,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,skipped,,6
3561,Con,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,,6
3562,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3563,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3564,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3565,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3566,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3567,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3568,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3569,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,,6
3570,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),SNP,LD,,6
3571,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),LD,skipped,,6
3572,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),LD,SNP,,6
3573,Con,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),LD,SNP,,6
3574,Con,Michaela FRENCH (Ind),Lab,LD,skipped,skipped,,6
3575,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3576,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3577,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3578,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3579,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3580,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3581,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3582,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3583,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3584,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3585,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3586,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3587,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3588,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3589,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3590,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3591,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3592,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3593,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3594,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3595,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3596,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3597,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3598,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3599,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3600,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
3601,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,,6
3602,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,LD,,6
3603,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,skipped,,6
3604,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,,6
3605,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,,6
3606,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,,6
3607,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,SNP,,6
3608,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
3609,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
3610,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
3611,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,,6
3612,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,skipped,,6
3613,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,SNP,,6
3614,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,SNP,,6
3615,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,SNP,,6
3616,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,SNP,,6
3617,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,SNP,,6
3618,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3619,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3620,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3621,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3622,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3623,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3624,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3625,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3626,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3627,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
3628,Con,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
