voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
185,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
186,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
187,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
188,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
189,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
190,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
191,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
192,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (C),Ian JAMES (C),Alex LINKLATER (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
193,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
194,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
195,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Ian JAMES (C),Anne JARVIS (C),Alex LINKLATER (LD),skipped,3,7
196,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
197,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
198,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
199,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
200,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
201,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
202,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,skipped,3,7
203,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
204,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,3,7
205,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
206,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
207,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
208,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
209,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
210,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
211,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
212,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Anne JARVIS (C),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
213,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),Grant LAING (SNP),Anne JARVIS (C),John KELLAS (SNP),skipped,3,7
214,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,3,7
215,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),John KELLAS (SNP),Grant LAING (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
216,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
217,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,7
218,Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
219,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
254,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,3,7
255,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Alex LINKLATER (LD),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,3,7
256,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
257,Ian JAMES (C),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
259,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
260,Ian JAMES (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
261,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
